4.088871685126167e-07,2.100222203456247e-06,1.7669094156274506e-06,2.1230462961362343e-05
4.1092913070728687e-07,2.0873203957337553e-06,1.7784457091884124e-06,2.179350016382412e-05
4.1298963390921066e-07,2.0747116527067183e-06,1.7894234511885574e-06,2.237183496995397e-05
4.150601459517949e-07,2.0625520793107487e-06,1.799773354124854e-06,2.2962836584452688e-05
4.1713147727038323e-07,2.050960468663511e-06,1.809423017560284e-06,2.356382907762389e-05
4.191949518161779e-07,2.0400154929053108e-06,1.8183065008349743e-06,2.4172005625304386e-05
4.2124185578544675e-07,2.02976080924857e-06,1.8263735059383426e-06,2.478439215131475e-05
4.232620930414848e-07,2.0202159180193205e-06,1.8335924558049091e-06,2.5397877050200085e-05
4.252441243575829e-07,2.011383773920762e-06,1.8399499659951587e-06,2.600926322165461e-05
4.2717516361414047e-07,2.0032507440968404e-06,1.8454477026026641e-06,2.6615297171543438e-05
4.2904044244132926e-07,1.9957856365980578e-06,1.8500952902448848e-06,2.7212700695788212e-05
4.308229644483628e-07,1.9889455029932103e-06,1.853901312213116e-06,2.779822919304396e-05
4.3250421691649286e-07,1.9826869479993742e-06,1.8568679160887452e-06,2.836873536665238e-05
4.340646515119771e-07,1.9769741016802312e-06,1.8589929699325269e-06,2.892124622591256e-05
4.354837578205529e-07,1.9717761616344253e-06,1.8602749915807919e-06,2.9453080461115747e-05
4.367408590571539e-07,1.9670581670768693e-06,1.8607131858343185e-06,2.99619494198112e-05
4.3781653764291285e-07,1.9627749734225723e-06,1.860303385414821e-06,3.0445975600046144e-05
4.3869393487959273e-07,1.958872802510027e-06,1.8590351369640729e-06,3.0903651322968235e-05
4.393613048783099e-07,1.9552955267521642e-06,1.8568939499499745e-06,3.133374977970209e-05
4.3981656146659614e-07,1.951988966365468e-06,1.8538700588900762e-06,3.173518369177754e-05
4.400702901284502e-07,1.9488987134479042e-06,1.849969064055801e-06,3.2106868502539865e-05
4.4014305973095656e-07,1.945968049655953e-06,1.8452181350475128e-06,3.244766072866364e-05
4.4005878236617326e-07,1.94314432590176e-06,1.8396653578976497e-06,3.275639626772535e-05
4.3983930974154175e-07,1.940387607589939e-06,1.833373416563797e-06,3.303199902537198e-05
4.395016228201847e-07,1.937668957866914e-06,1.8264103897605143e-06,3.3273596658750894e-05
