3.133106183650446e-07,6.901364686313555e-07,9.502313974425402e-07,1.660998758333523e-05
3.143766040985021e-07,6.991715932045071e-07,9.542557858310894e-07,1.6470907600458313e-05
3.1548943424808286e-07,7.093140285279735e-07,9.576228216685593e-07,1.6351187700009215e-05
3.1663946630974214e-07,7.204675381586588e-07,9.603893882656047e-07,1.6252730129727012e-05
3.178154639931997e-07,7.325351441403269e-07,9.6261891347988e-07,1.6176933543994914e-05
3.1900665840796807e-07,7.454202566149238e-07,9.643754389471813e-07,1.6124627668799507e-05
3.202041296443449e-07,7.590278735973574e-07,9.657169779391704e-07,1.609608414872226e-05
3.2140117701903054e-07,7.732655494684732e-07,9.66690170276376e-07,1.6091093908879424e-05
3.225928390467313e-07,7.880439432621516e-07,9.673293701540588e-07,1.6109081872926334e-05
3.237741714414585e-07,8.032777194823956e-07,9.676589539741291e-07,1.6149241664865037e-05
3.249390328802659e-07,8.18887557257964e-07,9.67695514957802e-07,1.621068630071597e-05
3.260818183234199e-07,8.348010656690833e-07,9.674493524161262e-07,1.6292579595031768e-05
3.271998279454016e-07,8.50949820755271e-07,9.669260292327258e-07,1.639419715488666e-05
3.282929341276136e-07,8.672650879153065e-07,9.661277815051578e-07,1.651492189816437e-05
3.2936259215386116e-07,8.836779314562538e-07,9.650545020001872e-07,1.6654221626019555e-05
3.304123079626098e-07,9.001235418517657e-07,9.6370414414297e-07,1.6811636175722167e-05
3.314475171980928e-07,9.165442316025242e-07,9.620721244976557e-07,1.6986766257807134e-05
3.3247425700082326e-07,9.328885012629585e-07,9.601504449640488e-07,1.717923982576e-05
3.3349840093579716e-07,9.491067889538382e-07,9.579278594282452e-07,1.7388641092033166e-05
3.345255921541385e-07,9.651457070179346e-07,9.553908375614159e-07,1.7614417973105645e-05
3.355607546447258e-07,9.809447568211255e-07,9.525246190887159e-07,1.7855830258724104e-05
3.3660696061643874e-07,9.964384761190917e-07,9.49314956852952e-07,1.811198163967488e-05
3.3766459784686854e-07,1.011562311898813e-06,9.457503262923063e-07,1.8381878989320466e-05
3.3873176361127864e-07,1.0262571315429511e-06,9.418220211439348e-07,1.8664457146080217e-05
3.3980500397455895e-07,1.04047026521558e-06,9.375218837954755e-07,1.8958581846795263e-05
3.408790881158415e-07,1.054156078828841e-06,9.328410968093486e-07,1.9263047052738e-05
3.4194664367210197e-07,1.0672756664763366e-06,9.277711003702788e-07,1.95765551436054e-05
3.4299878488492515e-07,1.079792007812225e-06,9.223048230583547e-07,1.989768944201979e-05
3.4402678635984345e-07,1.0916637077565442e-06,9.164367329336714e-07,2.022495222382093e-05
3.4502432792111696e-07,1.1028446004530744e-06,9.10161612837707e-07,2.0556891534179748e-05
3.4599013332236464e-07,1.1132914358193544e-06,9.034739843888284e-07,2.089220710369675e-05
3.4693120917813345e-07,1.1229748973108992e-06,8.963690398368314e-07,2.122976082176445e-05
3.478639328060409e-07,1.1318862681384836e-06,8.888430941864504e-07,2.1568526144435675e-05
3.488104308121278e-07,1.1400357216872493e-06,8.808931853458075e-07,2.1907528869648198e-05
3.49793689287955e-07,1.147444323436011e-06,8.725185824973259e-07,2.2245801870407352e-05
3.5083499944209445e-07,1.1541343436213407e-06,8.637242984161472e-07,2.258233378909401e-05
3.5195287788570406e-07,1.1601222507742389e-06,8.545228569251909e-07,2.2916000358208586e-05
3.531620047131798e-07,1.165418051558015e-06,8.449331702547053e-07,2.3245529610711137e-05
3.544719402081301e-07,1.1700303563152687e-06,8.349783065517955e-07,2.356953499362273e-05
3.558865226840353e-07,1.1739705279233254e-06,8.246833608864417e-07,2.3886559924692527e-05
3.574048906834733e-07,1.1772512248434591e-06,8.140740886484831e-07,2.419508536112265e-05
3.5902257150761097e-07,1.1798830109525897e-06,8.031762995578881e-07,2.449353236486919e-05
3.607313297434433e-07,1.1818747158780917e-06,7.920160985276116e-07,2.478033203155249e-05
3.625199244419661e-07,1.1832368418212085e-06,7.8062031515254e-07,2.505406999535101e-05
3.6437700716887114e-07,1.1839838952692111e-06,7.690165432692701e-07,2.531357406643515e-05
3.6629347737158324e-07,1.184134015713957e-06,7.57235352934765e-07,2.5557896257798764e-05
3.6826160453267217e-07,1.1837065773875894e-06,7.453144279897653e-07,2.578629749172103e-05
3.702724862004782e-07,1.182721003441952e-06,7.332993945241779e-07,2.599824123424508e-05
3.7231586246632156e-07,1.181199191149776e-06,7.212396889376116e-07,2.619334307994321e-05
3.7438245064781926e-07,1.1791683555919563e-06,7.091825754609279e-07,2.637130390333944e-05
3.764655170356105e-07,1.1766603961254617e-06,6.971694879106534e-07,2.6531852895009867e-05
3.785604723964996e-07,1.17370804986627e-06,6.852372699195725e-07,2.6674700497589024e-05
3.806630918943545e-07,1.170340942324255e-06,6.734215659152418e-07,2.67995101751341e-05
3.8276735733698843e-07,1.1665835626701577e-06,6.617579017694779e-07,2.690588731035733e-05
3.8486407127867105e-07,1.1624548240269286e-06,6.50280906089848e-07,2.699336658018002e-05
3.869403024540597e-07,1.1579702391377656e-06,6.390253864927798e-07,2.706140208194316e-05
3.889799245726347e-07,1.153147068919565e-06,6.280290621202324e-07,2.7109379436677256e-05
3.909654639271643e-07,1.1480083486627695e-06,6.173326717547385e-07,2.7136649298754644e-05
3.9287937442365397e-07,1.1425820823615131e-06,6.069777205000652e-07,2.714258003836173e-05
3.9470412419008773e-07,1.1368963793035158e-06,5.970058176931135e-07,2.7126630553669904e-05
3.964233571537519e-07,1.1309752957222808e-06,5.874596306571421e-07,2.7088405722643645e-05
3.980234944395322e-07,1.124839076340388e-06,5.783849992274053e-07,2.702764041189904e-05
3.994929986951083e-07,1.118505041225441e-06,5.698358937320857e-07,2.6944132636248235e-05
4.008209018517753e-07,1.1119849248751992e-06,5.618792336411544e-07,2.683770369159714e-05
4.019970302187032e-07,1.1052821221408658e-06,5.545936908264905e-07,2.670820755936601e-05
4.030122529603626e-07,1.098392223550427e-06,5.480614781739766e-07,2.655555266886513e-05
4.0385756804621135e-07,1.0913050385355557e-06,5.423567397772225e-07,2.6379726121663136e-05
4.045232334966468e-07,1.0840060798032914e-06,5.37537221969401e-07,2.6180842532373885e-05
4.0499831698774007e-07,1.076478074617467e-06,5.336444340496251e-07,2.595920109629758e-05
4.05270719868475e-07,1.0687033265623748e-06,5.307096720680624e-07,2.571529082015995e-05
4.0532812669961535e-07,1.060665156501599e-06,5.287611967875675e-07,2.544972785944842e-05
4.051594746449335e-07,1.0523474044950834e-06,5.278315580275767e-07,2.516318610940463e-05
4.0475572861579776e-07,1.0437352261296021e-06,5.279621881685219e-07,2.485636482675043e-05
4.041093142623299e-07,1.034819306984944e-06,5.292003092989185e-07,2.45299793471746e-05
4.032132663265886e-07,1.0255999053071491e-06,5.315892797810764e-07,2.4184771042759053e-05
4.020612325017128e-07,1.016086003847036e-06,5.351596902282797e-07,2.3821552635510668e-05
4.0064789760466154e-07,1.0062906373730164e-06,5.399259080982611e-07,2.344129185034653e-05
3.989693325864275e-07,9.962286222178827e-07,5.458871024976504e-07,2.304517616426263e-05
3.970235190243029e-07,9.859186034781943e-07,5.530302563075314e-07,2.263456429960352e-05
3.948105930154058e-07,9.753833884214263e-07,5.61332892541249e-07,2.2210863746263968e-05
3.923321007015058e-07,9.646458706259531e-07,5.707650075512554e-07,2.1775476664009923e-05
3.895899592481704e-07,9.537264436212743e-07,5.812922862890567e-07,2.1329834036124038e-05
3.865862100046488e-07,9.426444430061241e-07,5.928804602912463e-07,2.0875446042223087e-05
3.833236533672438e-07,9.314191348417593e-07,6.054963398792264e-07,2.0413928548230933e-05
3.798064335516889e-07,9.200688414001856e-07,6.19102956095985e-07,1.9946969305618906e-05
3.760396955782568e-07,9.086102635412004e-07,6.336551500924269e-07,1.9476244074977505e-05
3.7202891127395613e-07,8.970583536145527e-07,6.491046585389326e-07,1.9003373727727585e-05
3.6778009372143405e-07,8.854268759613114e-07,6.65411544981102e-07,1.8529969362567787e-05
3.633010028118189e-07,8.73730737506625e-07,6.825488228490544e-07,1.8057735085917934e-05
3.586021507570372e-07,8.619906161966438e-07,7.004950512527514e-07,1.7588577143788586e-05
3.5369654912260984e-07,8.502368836188759e-07,7.192229332028963e-07,1.7124655823381737e-05
3.4859841861769514e-07,8.385077347098534e-07,7.386929249125744e-07,1.66683576302184e-05
3.433219504200145e-07,8.268425678401438e-07,7.588522395155332e-07,1.6222211791430535e-05
3.378810527757013e-07,8.152769798829322e-07,7.796350466092603e-07,1.5788764588378032e-05
3.3228994920533e-07,8.038413061934494e-07,8.009628670905252e-07,1.5370455218027322e-05
3.2656403084662647e-07,7.925599657951191e-07,8.2274592413328e-07,1.4969551679149054e-05
3.2072051584985e-07,7.814509693269928e-07,8.448844881639188e-07,1.45881294757384e-05
3.147781456430637e-07,7.705272374832249e-07,8.672702007199247e-07,1.4228061261846924e-05
3.087558276723564e-07,7.597986626926559e-07,8.897879853977249e-07,1.3891060558443e-05
3.026715250311224e-07,7.492722211344037e-07,9.123186362333796e-07,1.3578818183922736e-05
2.9654216913545625e-07,7.389513300689166e-07,9.347429399096537e-07,1.329312483141241e-05
2.903842030479366e-07,7.288362954090921e-07,9.569473991085994e-07,1.3035810434869587e-05
2.842147629939107e-07,7.189243055223885e-07,9.788310898054096e-07,1.2808525549247198e-05
2.7805303629450693e-07,7.092085771328852e-07,1.000310651256448e-06,1.2612547259056682e-05
2.719212229866976e-07,6.996786651004442e-07,1.0213173521677042e-06,1.2448746595799252e-05
2.658459540757464e-07,6.903228508378284e-07,1.0417878938353072e-06,1.2317786820407404e-05
2.598586137066739e-07,6.811311551277713e-07,1.0616578579997062e-06,1.2220437476772098e-05
2.5399214845875614e-07,6.720965350425059e-07,1.080859942087386e-06,1.215772730744834e-05
2.482773304923242e-07,6.632143616211482e-07,1.0993234215489595e-06,1.2130871340445911e-05
2.4274189989128536e-07,6.544818659086432e-07,1.1169740177607242e-06,1.2141133364003854e-05
2.374111753574613e-07,6.458976877072971e-07,1.1337346854109793e-06,1.2189709388350313e-05
2.323083095443041e-07,6.374634437867255e-07,1.1495270913784781e-06,1.2277617543944373e-05
2.2745507748454928e-07,6.291895077903766e-07,1.164273736647078e-06,1.2405580663896525e-05
2.228737213328185e-07,6.210997924836866e-07,1.1779010855542996e-06,1.2573909354677602e-05
2.1858753074053802e-07,6.132286543281331e-07,1.1903427370413771e-06,1.2782412757899238e-05
2.1461901849676045e-07,6.056130521967025e-07,1.2015400721942102e-06,1.303036917974546e-05
2.1098757470839078e-07,5.982870577957626e-07,1.2114410871783943e-06,1.331655799219084e-05
2.077082591559181e-07,5.912789936194363e-07,1.219999802695183e-06,1.3639307600704773e-05
2.0479291939565398e-07,5.846091819081145e-07,1.2271757342270918e-06,1.399652210021751e-05
2.022527820754537e-07,5.782889675361597e-07,1.2329335938433694e-06,1.4385699414860895e-05
2.0009937597358479e-07,5.723212278493811e-07,1.2372442860103051e-06,1.480396757919398e-05
1.98343182496208e-07,5.66701382338707e-07,1.2400860911819815e-06,1.5248157290744205e-05
1.9699239058652014e-07,5.614189056236013e-07,1.2414448785653401e-06,1.5714914359394026e-05
1.9605453526437272e-07,5.564615836951136e-07,1.2413149240088858e-06,1.6200811636145568e-05
1.955404088527603e-07,5.518233506049781e-07,1.2397018058532905e-06,1.6702417652904513e-05
1.9546460090683264e-07,5.475101539921617e-07,1.2366244280675723e-06,1.721633849076365e-05
