3.3127289479934445e-07,7.657011915216999e-07,7.302800277485711e-07,2.7468998594673144e-05
3.2830565957235e-07,7.656818170376297e-07,7.247738302933427e-07,2.700704026607591e-05
3.253503094501316e-07,7.654478347535869e-07,7.189973079041634e-07,2.654320385020712e-05
3.224080524886702e-07,7.650062599707463e-07,7.130061096700237e-07,2.6079162878187085e-05
3.194798941711105e-07,7.643762599698054e-07,7.068526872592064e-07,2.5616859646610024e-05
3.165660156261887e-07,7.636016600489803e-07,7.005873471165963e-07,2.5158783281482347e-05
3.136653518082476e-07,7.627582674366276e-07,6.942639942474019e-07,2.470797224729003e-05
3.10775956725734e-07,7.619469534157663e-07,6.879434868934735e-07,2.426777299971243e-05
3.078952578942975e-07,7.612762867797403e-07,6.816930636246911e-07,2.384151286777359e-05
3.050206101469637e-07,7.608533756464911e-07,6.75582939130143e-07,2.343220156734939e-05
3.021508342392641e-07,7.607932660851098e-07,6.696806899424847e-07,2.30423210161578e-05
2.992871639416207e-07,7.612341413143225e-07,6.640467871168214e-07,2.2673736635259275e-05
2.964324026007457e-07,7.623407036800589e-07,6.587347395563789e-07,2.232772980386897e-05
2.935898482485533e-07,7.642898425083585e-07,6.537932615605855e-07,2.2005093732752368e-05
2.907629647025547e-07,7.672465082305314e-07,6.492660881735362e-07,2.1706221096653337e-05
2.879554970908181e-07,7.713480303263491e-07,6.451903264318433e-07,2.1431151087053704e-05
2.851718998898125e-07,7.767047975064343e-07,6.415975561690837e-07,2.1179579191682582e-05
2.8241691719826193e-07,7.834045109019643e-07,6.385188164739601e-07,2.095086260490005e-05
2.7969422481820514e-07,7.915101331196341e-07,6.359900611452385e-07,2.0744055968485322e-05
2.7700623730027e-07,8.010582027710379e-07,6.340524824596146e-07,2.055797670823832e-05
2.7435542599509484e-07,8.120647907224326e-07,6.327454540248825e-07,2.0391295416474027e-05
2.717454399518516e-07,8.245368269167377e-07,6.321000970059675e-07,2.0242658382152945e-05
2.6918139864333446e-07,8.384828849937125e-07,6.321424258136232e-07,2.011080608224637e-05
2.6666969238462357e-07,8.539164530996534e-07,6.329023404318214e-07,1.9994611000676668e-05
2.642173991833497e-07,8.708472647136283e-07,6.344198175221184e-07,1.9893015292498154e-05
2.618312906575027e-07,8.892695618057105e-07,6.367455904882165e-07,1.9804943293148147e-05
2.595169592169573e-07,9.091632989344058e-07,6.399365621822285e-07,1.9729254175821907e-05
2.572790694159693e-07,9.305107029193251e-07,6.44045637849197e-07,1.9664718266930068e-05
2.55121985598649e-07,9.533153663661886e-07,6.491098794821829e-07,1.9609991861660826e-05
2.5305004273864264e-07,9.776093855870968e-07,6.551459135144175e-07,1.9563611032309452e-05
2.510687784962432e-07,1.0034408812241691e-06,6.621549899692236e-07,1.9524014328378e-05
2.4918638626274945e-07,1.030848228177983e-06,6.701295956065849e-07,1.9489586997019747e-05
2.474134667948711e-07,1.059839453970602e-06,6.790555437194811e-07,1.9458747367932057e-05
2.457614945781469e-07,1.090388360399975e-06,6.889112798506051e-07,1.943005424077089e-05
2.4424095650126075e-07,1.122441828862565e-06,6.996663116005678e-07,1.940224033725334e-05
2.428602343281304e-07,1.155926719096621e-06,7.112784751923358e-07,1.9374145715057487e-05
2.416261675366087e-07,1.1907506521575323e-06,7.236925202823556e-07,1.934464321749581e-05
2.405451159876318e-07,1.2267993917112335e-06,7.368428144166557e-07,1.9312622962366572e-05
2.396227479053568e-07,1.263935842330409e-06,7.506571267863862e-07,1.92770234397778e-05
2.388634213795643e-07,1.3020015826154e-06,7.650571618377976e-07,1.923690406085479e-05
2.3827157784337388e-07,1.340820334029128e-06,7.79957785582309e-07,1.919153083323296e-05
2.3785457164599978e-07,1.380202849954273e-06,7.952695781944472e-07,1.9140395978953484e-05
2.3762369885223532e-07,1.4199513465926932e-06,8.109038883914345e-07,1.9083163814817302e-05
2.3759260802435554e-07,1.4598628839937604e-06,8.267745995362782e-07,1.9019592292610708e-05
2.377744677438392e-07,1.499733110035025e-06,8.42795045698398e-07,1.894947572002441e-05
2.381788748188495e-07,1.5393604646481843e-06,8.588761357402501e-07,1.8872682365658577e-05
2.388098682348816e-07,1.5785479970114074e-06,8.749300814225441e-07,1.8789266015579955e-05
2.396668044531669e-07,1.6171013695087773e-06,8.908756576733808e-07,1.8699494308926075e-05
2.4074880942283123e-07,1.6548280592968597e-06,9.066394307974113e-07,1.8603742707998646e-05
2.420594153767532e-07,1.691542299538672e-06,9.221539965421137e-07,1.850237281856251e-05
2.436065157738434e-07,1.7270718677146191e-06,9.373558948437677e-07,1.8395681070454488e-05
2.453988320983561e-07,1.761262245599533e-06,9.521821773301284e-07,1.8283894716329668e-05
2.474427304000471e-07,1.793978125765212e-06,9.665670725109743e-07,1.8167175102747136e-05
2.497403323912714e-07,1.8251010875738067e-06,9.804432983971599e-07,1.8045644807617952e-05
2.522887810842473e-07,1.85452378272505e-06,9.937470274707349e-07,1.7919519044698364e-05
2.5508000765105896e-07,1.8821444423738918e-06,1.0064208745875212e-06,1.7789385734074468e-05
2.581009215854837e-07,1.9078635237843173e-06,1.0184131049687829e-06,1.7656483332035346e-05
2.613355770565125e-07,1.931583173765825e-06,1.0296760625690423e-06,1.7522739323852555e-05
2.6476918669948867e-07,1.9532097462541283e-06,1.0401659280022684e-06,1.7390558481445786e-05
2.683904827363341e-07,1.972656944849857e-06,1.0498425703838844e-06,1.7262542560412872e-05
2.721902579194398e-07,1.9898476884911243e-06,1.0586688139758029e-06,1.7141243572970754e-05
2.76158917210009e-07,2.0047159354814886e-06,1.0666106138892306e-06,1.7029011087082467e-05
2.802855624119725e-07,2.017209798860964e-06,1.073637635810058e-06,1.692805836723871e-05
2.8455715938588817e-07,2.027294614287012e-06,1.079722440241805e-06,1.6840669700301953e-05
2.889574547409317e-07,2.0349544456684e-06,1.0848400295283377e-06,1.6769254402858048e-05
2.934673786128832e-07,2.0401924506442167e-06,1.0889696527432794e-06,1.671620577463573e-05
2.980668405362815e-07,2.0430300053836484e-06,1.0920958751390621e-06,1.668377004113771e-05
3.027370520989116e-07,2.043502990995254e-06,1.0942063222934134e-06,1.667399078251781e-05
3.074623201081851e-07,2.041656207555422e-06,1.095288669189102e-06,1.6688651915832905e-05
3.122289084048046e-07,2.037542237002231e-06,1.0953305354013704e-06,1.6729179529488e-05
3.170213931428938e-07,2.03122762323183e-06,1.0943239249127816e-06,1.6796543966149027e-05
3.2182035127482774e-07,2.0227981634677084e-06,1.092272789839445e-06,1.689122710059177e-05
3.2660279291841304e-07,2.012356134256364e-06,1.0891986375257367e-06,1.7013265821949638e-05
3.3134376433916305e-07,2.0000141149417e-06,1.0851408850708738e-06,1.716231765604488e-05
3.360176669113709e-07,1.9858917153788444e-06,1.0801529052417144e-06,1.7337697093407568e-05
3.405992999744873e-07,1.970112422612257e-06,1.0742949539958721e-06,1.7538378467611726e-05
3.4506489828580107e-07,1.952796574724235e-06,1.0676268336534749e-06,1.776297990356792e-05
3.493924164774271e-07,1.9340546405939188e-06,1.0602053663416516e-06,1.8009758595630804e-05
3.535614177900192e-07,1.9139853343582024e-06,1.0520877025013098e-06,1.8276676166403355e-05
3.575531969863401e-07,1.8926765468563443e-06,1.043335508684232e-06,1.8561539310346697e-05
3.6135062367216906e-07,1.8702061794506816e-06,1.0340151672051823e-06,1.886212164271078e-05
3.649381102123914e-07,1.8466432239879056e-06,1.0241941364867555e-06,1.9176200297652515e-05
3.683017484785613e-07,1.8220512442632374e-06,1.013936342350793e-06,1.9501548317464487e-05
3.714293520355746e-07,1.7964946798339149e-06,1.003299502065107e-06,1.9835933591860533e-05
3.7431127079034037e-07,1.770046261366951e-06,9.923365839993556e-07,2.0177117738334632e-05
3.769413915732533e-07,1.742793655811562e-06,9.81099756921738e-07,2.052283852210741e-05
3.7931661003187043e-07,1.7148424514421199e-06,9.696428906378242e-07,2.0870782823366814e-05
3.8143558492367437e-07,1.6863136639097743e-06,9.580227432726489e-07,2.12185810126888e-05
3.8329899713378294e-07,1.6573367092666115e-06,9.463008999262354e-07,2.1563864667482715e-05
3.849100833289633e-07,1.6280393146950994e-06,9.345452602720268e-07,2.1904369216137385e-05
3.8627287845280384e-07,1.5985385783366513e-06,9.22828724206423e-07,2.223798694024282e-05
3.8738991879900993e-07,1.568939401567592e-06,9.112237676799572e-07,2.2562724360015053e-05
3.8826211708873603e-07,1.5393395133641182e-06,8.997945753571818e-07,2.287662962024324e-05
3.888895821159242e-07,1.5098323742381834e-06,8.885934372644766e-07,2.3177771435487506e-05
3.8927155198404286e-07,1.4805033988532412e-06,8.776669584486834e-07,2.3464271769711144e-05
3.894066012990451e-07,1.4514252460440094e-06,8.670671316039779e-07,2.373436099398673e-05
3.892945022682811e-07,1.4226578384485619e-06,8.568556057211606e-07,2.398649488462256e-05
3.889382709816574e-07,1.3942508842377042e-06,8.470982214511146e-07,2.4219534847497088e-05
3.883438929610091e-07,1.3662474444294022e-06,8.378566472285595e-07,2.44328611774254e-05
3.8751859714837064e-07,1.3386917430097995e-06,8.291813286576284e-07,2.462636027814469e-05
3.8647126830370005e-07,1.3116388455019128e-06,8.211068481405845e-07,2.4800334845668184e-05
3.852142382097491e-07,1.2851583574333063e-06,8.13650991343856e-07,2.495534053028724e-05
3.8376274535212716e-07,1.259330056324295e-06,8.068176865087959e-07,2.5091965753095127e-05
3.821333112211296e-07,1.2342357054962228e-06,8.006043653113036e-07,2.5210662404561623e-05
3.8034422216336634e-07,1.2099518791303295e-06,7.9501250398754e-07,2.5311732161975808e-05
3.7841698628122955e-07,1.1865461930713002e-06,7.90056595133804e-07,2.539546059235936e-05
3.763752446918539e-07,1.1640752612690763e-06,7.857682826657285e-07,2.546228319428158e-05
3.742410505014461e-07,1.1425835928055606e-06,7.821953125305061e-07,2.551286902508763e-05
3.720324663405751e-07,1.122106357942085e-06,7.793971156389941e-07,2.5548097496338463e-05
3.69764148980608e-07,1.102674498228907e-06,7.774398948597705e-07,2.556895825695925e-05
3.674488766180781e-07,1.0843162652622477e-06,7.763913688446105e-07,2.557642845943952e-05
3.650982870710371e-07,1.0670544048620446e-06,7.76313611726517e-07,2.5571435461427106e-05
3.6272277004430363e-07,1.0509021450034707e-06,7.772542300126137e-07,2.5554925649703368e-05
3.6033154109814187e-07,1.0358601086420476e-06,7.792393876575003e-07,2.5527898990256865e-05
3.579338220692657e-07,1.0219152106740451e-06,7.822732457033568e-07,2.549134725840945e-05
3.5554045503230364e-07,1.0090408502643829e-06,7.86341751492597e-07,2.544616559363336e-05
3.531640731110353e-07,9.971976176577985e-07,7.914142560314602e-07,2.539308134723013e-05
3.508181250417566e-07,9.863352680365959e-07,7.97443242212372e-07,2.5332632838418256e-05
3.485165150851182e-07,9.763966700875325e-07,8.043673090501594e-07,2.526523010050388e-05
3.4627294077040427e-07,9.673240205121586e-07,8.121190324948041e-07,2.5191234416157485e-05
3.440991385006743e-07,9.59065366093995e-07,8.206349030961699e-07,2.5110952106739168e-05
3.4200376218315293e-07,9.51577537457202e-07,8.298623521265804e-07,2.502457932830867e-05
