6.605815525585239e-07,3.1967316097017696e-07,3.826422951847037e-07,8.986118517875993e-06
6.615946417660049e-07,3.1763094171575077e-07,3.865522298627603e-07,9.03840016271788e-06
6.622447457111795e-07,3.157447917904717e-07,3.9034250694380214e-07,9.127775227969574e-06
6.625242699969579e-07,3.14013703533601e-07,3.939920364005016e-07,9.253664478196436e-06
6.624297720811861e-07,3.1243981198768675e-07,3.974810763840362e-07,9.41573240534906e-06
6.619591684557793e-07,3.1102679725377915e-07,4.0078984793012905e-07,9.614056066013057e-06
6.611120698858991e-07,3.097792700637777e-07,4.038979509732186e-07,9.849019254282073e-06
6.59891728667831e-07,3.087023908170159e-07,4.0678543346983426e-07,1.012110572019484e-05
6.583050483700977e-07,3.0780229995890765e-07,4.09434633252012e-07,1.0430725492265886e-05
6.56360344390441e-07,3.070869155520734e-07,4.118312294491176e-07,1.0778074646823354e-05
6.540661264402969e-07,3.065643782598537e-07,4.139636286277957e-07,1.1163007444500846e-05
6.514331034283284e-07,3.062405267155029e-07,4.158220495168617e-07,1.1584951151150862e-05
6.484762956816154e-07,3.06119754144455e-07,4.1739823192242095e-07,1.2042896402024505e-05
6.452142450463855e-07,3.0620973002583605e-07,4.186847955218328e-07,1.253544287789796e-05
6.416675935232544e-07,3.065247513689905e-07,4.1967439214763117e-07,1.3060841986426655e-05
6.378593182130156e-07,3.070830294811306e-07,4.2035974794958955e-07,1.3616990366354072e-05
6.338145277673715e-07,3.0790097504138824e-07,4.2073495386485024e-07,1.4201390915128174e-05
6.29558092526294e-07,3.089897606672451e-07,4.2079736112416504e-07,1.4811144594973576e-05
6.251121447239223e-07,3.1035468627963673e-07,4.205490430863817e-07,1.54429988270064e-05
6.204951872444469e-07,3.11996383403384e-07,4.1999757262671145e-07,1.6093423918357103e-05
6.157224981411253e-07,3.139123523614275e-07,4.1915543273937093e-07,1.675870629246403e-05
6.108082221562448e-07,3.160969868270188e-07,4.180377096276437e-07,1.7435066525658248e-05
6.057681002649316e-07,3.1854098143506863e-07,4.166601555892925e-07,1.8118784586084742e-05
6.006193482886378e-07,3.212317587032648e-07,4.150388373499929e-07,1.880630456380451e-05
5.953784748761311e-07,3.2415453274779947e-07,4.1319014508378686e-07,1.9494281065337203e-05
5.900605185935522e-07,3.2729301127727907e-07,4.1113082945698967e-07,2.0179539256379044e-05
5.846790567132669e-07,3.306305734067834e-07,4.0887860025017817e-07,2.085899835343136e-05
5.792463575616931e-07,3.341530522987205e-07,4.064527565345648e-07,2.152963680340388e-05
5.73774746152119e-07,3.378501288373395e-07,4.038746625427536e-07,2.218849399931502e-05
5.682768354112601e-07,3.417126295846777e-07,4.0116829289534954e-07,2.2832671621846155e-05
5.62763110559817e-07,3.457294412763525e-07,3.9835993365179783e-07,2.345936134621863e-05
5.572401950276527e-07,3.4988708362511156e-07,3.954764529436914e-07,2.4065901108615688e-05
5.517113192621298e-07,3.5416969970500815e-07,3.925429973658186e-07,2.464979652766704e-05
5.46177290447737e-07,3.5855843258756863e-07,3.89581428141929e-07,2.520869620017883e-05
5.406379296284843e-07,3.630320939527241e-07,3.866096907025977e-07,2.574036546038544e-05
5.350956403711761e-07,3.6756947043983e-07,3.836416012804913e-07,2.624268901482609e-05
5.295600602083461e-07,3.7215056364932777e-07,3.806877355410648e-07,2.6713694095342545e-05
5.240485570334611e-07,3.76755576368867e-07,3.777573313462595e-07,2.715156413290981e-05
5.185808534804008e-07,3.813643134918112e-07,3.748593529661472e-07,2.7554653681113122e-05
5.131733980035633e-07,3.8595646760169604e-07,3.7200206866674964e-07,2.792153300518833e-05
5.078380693982179e-07,3.9051051952753577e-07,3.691924514103143e-07,2.8251052877263875e-05
5.025838035553578e-07,3.9500216556595295e-07,3.6643679477022575e-07,2.8542412654771595e-05
4.974176779746784e-07,3.9940459277781524e-07,3.637419698293144e-07,2.879522917862355e-05
4.923448176192134e-07,4.036900243851503e-07,3.6111592326299703e-07,2.9009588001063475e-05
4.873693737174837e-07,4.0783052830739787e-07,3.5856716835228615e-07,2.918603031051812e-05
4.824967402872396e-07,4.117978916868824e-07,3.561036646984172e-07,2.932546018713663e-05
4.77733517436219e-07,4.155639512997814e-07,3.537326832463216e-07,2.94290152068547e-05
4.730852669031827e-07,4.1910160360159846e-07,3.5146224365323576e-07,2.9497938891359162e-05
4.685573076677352e-07,4.2238525235042907e-07,3.4930130490813034e-07,2.9533466899640454e-05
4.641580516204707e-07,4.253902681161072e-07,3.472577676630547e-07,2.953674547388864e-05
4.5989859212016656e-07,4.2809274899781204e-07,3.453369726940201e-07,2.95088075110458e-05
4.557887181037729e-07,4.3047084737960387e-07,3.435417210286777e-07,2.945062938486629e-05
4.518346336729893e-07,4.32507113674271e-07,3.41873285897325e-07,2.9363309914223326e-05
4.4803953579712687e-07,4.3419005434625255e-07,3.403326706415771e-07,2.9248337945310054e-05
4.44404918516144e-07,4.355134842014848e-07,3.3892034723088303e-07,2.9107726905471607e-05
4.409315011897507e-07,4.3647411137057064e-07,3.3763485658861736e-07,2.894384882968445e-05
4.376196944445833e-07,4.370697824248168e-07,3.3647226983246077e-07,2.8759110490339985e-05
4.344702130198081e-07,4.3729995232623883e-07,3.354272179375633e-07,2.8555722339829173e-05
4.3148513435929844e-07,4.371672748217715e-07,3.3449532867179213e-07,2.8335709776914894e-05
4.286685526818216e-07,4.366790649991843e-07,3.336744297589848e-07,2.8101206359438988e-05
4.260263259345058e-07,4.3584883889211855e-07,3.32962664729641e-07,2.7854850145503773e-05
4.235645543215722e-07,4.346968909293896e-07,3.323570205146497e-07,2.7599970838061145e-05
4.212868902111307e-07,4.332481168161626e-07,3.318543455530885e-07,2.734048218160875e-05
4.191923820530446e-07,4.315285190660758e-07,3.314516591822063e-07,2.708063543374807e-05
4.172759597744006e-07,4.295626791959186e-07,3.3114425930478985e-07,2.682476348370513e-05
4.155313766658094e-07,4.273723359463314e-07,3.309241133069058e-07,2.6577070432402467e-05
4.139527371639055e-07,4.249760668411653e-07,3.30780458568928e-07,2.6341496222523064e-05
4.1253296014945784e-07,4.223897934445585e-07,3.3070210299373934e-07,2.612163807048432e-05
4.112635243544758e-07,4.196268869596751e-07,3.3067925160592235e-07,2.5920684692033165e-05
4.101377438385604e-07,4.1669793168647926e-07,3.3070306335248234e-07,2.574135504151788e-05
4.0915362262395003e-07,4.1361160246137757e-07,3.3076385109174015e-07,2.5585855118820832e-05
4.0831298275631244e-07,4.103768884259511e-07,3.308500617650293e-07,2.5455839481196508e-05
4.0761830633149274e-07,4.070054620499058e-07,3.309485787317151e-07,2.535236288419035e-05
4.0707060740168683e-07,4.035122783320275e-07,3.310458911391219e-07,2.527585294743249e-05
4.0666953196580774e-07,3.9991338864094866e-07,3.311295678603272e-07,2.522616899781864e-05
4.0641366878250186e-07,3.962232937832093e-07,3.3118896647960355e-07,2.520277561919969e-05
4.0629986242734353e-07,3.9245459219138215e-07,3.3121476411195693e-07,2.5204971069174617e-05
4.063236655524429e-07,3.8861975616631715e-07,3.311979858068428e-07,2.5232076628602696e-05
4.064810175122818e-07,3.8473292306297467e-07,3.311292013746695e-07,2.5283536687798866e-05
4.0676758582133287e-07,3.808103367379354e-07,3.309983127781987e-07,2.535893625479905e-05
4.0717613657859993e-07,3.768709512280387e-07,3.307949629548632e-07,2.545797014222999e-05
4.076968379789053e-07,3.7293811013712593e-07,3.3050929022677944e-07,2.558038874166007e-05
4.0832188020871255e-07,3.6903971549753625e-07,3.3013252006456947e-07,2.5725929716054104e-05
4.0905055021680095e-07,3.652059613140132e-07,3.2965667957721306e-07,2.5894240712745583e-05
4.098903844772918e-07,3.614675616916006e-07,3.29073999640104e-07,2.608478319293352e-05
4.108533224574462e-07,3.578551910220134e-07,3.283774267835462e-07,2.629671834791956e-05
4.1195032097640646e-07,3.543974051256727e-07,3.2756144949806106e-07,2.6528840629742832e-05
4.131895582369208e-07,3.511171565772957e-07,3.2662202011740085e-07,2.677959929241049e-05
4.1457889463811117e-07,3.480303790618137e-07,3.255566369998365e-07,2.704713557892216e-05
4.161275604530497e-07,3.451479043936245e-07,3.243645270228529e-07,2.732929718616039e-05
4.1784418916044545e-07,3.4247837945671247e-07,3.23045684835971e-07,2.7623690193621527e-05
4.1973513156614607e-07,3.400293788432854e-07,3.2159976719582467e-07,2.7927784161365028e-05
4.2180635788524743e-07,3.37806326205116e-07,3.2002624099580413e-07,2.823900702743119e-05
4.2406526647935187e-07,3.358114355196868e-07,3.183257549061419e-07,2.8554767356449604e-05
4.265184103690985e-07,3.3404426511434405e-07,3.165020097707525e-07,2.887240809490976e-05
4.291680472994086e-07,3.325023057515655e-07,3.145624571709437e-07,2.9189163516932146e-05
4.320111862032074e-07,3.3118061417493584e-07,3.12516905515814e-07,2.950217035633725e-05
4.3503981531746046e-07,3.300732319538573e-07,3.103756351838133e-07,2.980852866486212e-05
4.382411431420993e-07,3.291768028739667e-07,3.08148780036336e-07,3.010542320914636e-05
4.415986626217275e-07,3.284919701516361e-07,3.058468493650805e-07,3.0390309685096088e-05
4.450941043953057e-07,3.280216273263856e-07,3.0348122632997197e-07,3.066105633862461e-05
4.4870933633124904e-07,3.277696996954905e-07,3.010640463833801e-07,3.0915911894696504e-05
4.524264475078294e-07,3.2774108047095857e-07,2.9860816913823607e-07,3.1153341591681093e-05
4.5622725965560293e-07,3.279406637948173e-07,2.9612783663331307e-07,3.1371891862579714e-05
4.600960417003888e-07,3.283711724502008e-07,2.936389997949932e-07,3.1570164241885884e-05
4.6402354380770186e-07,3.290309445030655e-07,2.911584699120997e-07,3.1746844130769316e-05
4.6800706345575207e-07,3.299130494925096e-07,2.887026840689375e-07,3.190072026969556e-05
4.7204680954594605e-07,3.310062322013825e-07,2.8628672862450373e-07,3.203069554674809e-05
4.761427837981679e-07,3.322962477088236e-07,2.839236240571825e-07,3.213583755229908e-05
4.802934670478504e-07,3.337660667848261e-07,2.8162402224166266e-07,3.221553354312617e-05
4.844950159229735e-07,3.3539588724437235e-07,2.793963541767081e-07,3.226965928272208e-05
4.887414918572298e-07,3.371643985942165e-07,2.772473905113194e-07,3.2298549825086e-05
4.930262326787515e-07,3.390497998367505e-07,2.75183542316197e-07,3.230278477880943e-05
4.973418851369639e-07,3.410294598923195e-07,2.73212535663094e-07,3.2282978803322336e-05
5.016788247616045e-07,3.4308108084047397e-07,2.713437216854675e-07,3.223970285601546e-05
5.060244391890197e-07,3.451861402464891e-07,2.6958697404518826e-07,3.2173635255821835e-05
5.103634662784686e-07,3.473319128214169e-07,2.679517248339549e-07,3.208589454621971e-05
5.146776849176292e-07,3.495101770044261e-07,2.664462989024828e-07,3.1978243236628916e-05
5.189455382844519e-07,3.5171451889987266e-07,2.65077706723949e-07,3.18529674049174e-05
5.231433189457128e-07,3.539386532364775e-07,2.63852163662056e-07,3.171259655144761e-05
5.272469002183895e-07,3.5617562992561185e-07,2.6277537970595685e-07,3.1559675537436876e-05
5.312317542425653e-07,3.5841686657290367e-07,2.618521878686393e-07,3.139662074006893e-05
5.350715482773047e-07,3.606516419308765e-07,2.6108624662988425e-07,3.12256245288095e-05
5.387378371269615e-07,3.628677277842099e-07,2.604797246602352e-07,3.104859255053778e-05
5.422017614401959e-07,3.650527462954859e-07,2.6003218589521193e-07,3.0867110775053546e-05
5.454360692547194e-07,3.671948470919851e-07,2.597397725917208e-07,3.068244793893481e-05
5.484163062277833e-07,3.6928230723687614e-07,2.5959615467345037e-07,3.049558075344823e-05
5.511219099161519e-07,3.7130366499274967e-07,2.5959384629411937e-07,3.0307198610803693e-05
5.535370004226415e-07,3.73247956333271e-07,2.597243827933565e-07,3.0117680460397887e-05
5.556489520228353e-07,3.7510424743385866e-07,2.599780028843316e-07,2.9927103062386536e-05
5.574454375365612e-07,3.7686301085303133e-07,2.603439125513789e-07,2.973531847628312e-05
5.58913939632228e-07,3.785203446505765e-07,2.60812397386016e-07,2.9542063175540197e-05
5.60044988425654e-07,3.8008219331436523e-07,2.613772854800952e-07,2.934705562389685e-05
5.608351040639769e-07,3.815647888391056e-07,2.6203505643339944e-07,2.9150080280474848e-05
5.612863386032792e-07,3.8298967930024254e-07,2.627819941421976e-07,2.8951053359296698e-05
5.614048728394491e-07,3.843772999963442e-07,2.6361375335864786e-07,2.875006060457569e-05
5.612006819838819e-07,3.857444043055905e-07,2.645274384874621e-07,2.8547379788966572e-05
5.606860274011297e-07,3.8710574799203674e-07,2.655227210786004e-07,2.8343477114527306e-05
5.598724099429558e-07,3.884770483697519e-07,2.666002270149139e-07,2.813894744098892e-05
5.587687773131727e-07,3.898761259467537e-07,2.6775951306130516e-07,2.7934425156534443e-05
5.573817340953597e-07,3.913210558356646e-07,2.6899902433851576e-07,2.7730506584472583e-05
5.557160811467836e-07,3.92826778158081e-07,2.703168179205479e-07,2.7527677931978583e-05
5.53774742250441e-07,3.9440277935073316e-07,2.7171029579755156e-07,2.732626824167664e-05
5.515586944360439e-07,3.960528699394917e-07,2.7317546923506296e-07,2.7126465548296186e-05
5.490679492278169e-07,3.977758586131193e-07,2.747067432013795e-07,2.692835504160405e-05
5.463036646555263e-07,3.995665433485561e-07,2.762978466199727e-07,2.673192859675607e-05
5.432700444463487e-07,4.0141756708072406e-07,2.7794310071178517e-07,2.653709353261671e-05
5.399745461254188e-07,4.033213112003497e-07,2.7963694758688226e-07,2.634370027445921e-05
5.364264649839705e-07,4.05270030548035e-07,2.813725854413996e-07,2.6151549178115466e-05
5.326353913672243e-07,4.072543621220896e-07,2.831420764841219e-07,2.5960354062604846e-05
5.28610513567214e-07,4.092621994749968e-07,2.849374306099996e-07,2.5769702527229777e-05
5.243612488136128e-07,4.112792702284339e-07,2.867507800132645e-07,2.557905147076547e-05
5.198996372223445e-07,4.1329058424289545e-07,2.885731942811831e-07,2.538775838140198e-05
5.152423386338515e-07,4.152812933503576e-07,2.9039342196832565e-07,2.519514830283242e-05
5.104091776988157e-07,4.1723711285994406e-07,2.921978018108072e-07,2.500061469517728e-05
5.054195196089915e-07,4.1914489947436674e-07,2.939714243851822e-07,2.480374965412229e-05
5.002900343000136e-07,4.209934141631383e-07,2.956999653446673e-07,2.460446943300333e-05
4.950346314359221e-07,4.22773621947905e-07,2.9737106023325355e-07,2.4403039045329324e-05
4.896656517136974e-07,4.244774918419768e-07,2.989748400064764e-07,2.4199944589792584e-05
4.84196042121619e-07,4.260960361456572e-07,3.0050426251752964e-07,2.399570475215419e-05
4.786412813823941e-07,4.276183566506376e-07,3.019547132028936e-07,2.3790763664112697e-05
4.730197229900654e-07,4.290318217105944e-07,3.033224110157462e-07,2.358550245091608e-05
4.6735310463462027e-07,4.3032255820782755e-07,3.0460322538019663e-07,2.338029532291328e-05
4.6166825458994076e-07,4.3147591706380255e-07,3.057931967513454e-07,2.317552861788229e-05
4.5599684430160344e-07,4.324772780724153e-07,3.068899154583786e-07,2.297158137360468e-05
4.50371289622515e-07,4.333137175800681e-07,3.078934651771689e-07,2.2768865825681197e-05
4.448198835060944e-07,4.339751895028982e-07,3.0880657862735e-07,2.256793406195925e-05
4.3936526853420963e-07,4.3445359392180636e-07,3.096339415655909e-07,2.236947497554649e-05
4.340276611468893e-07,4.3474117222560966e-07,3.103807278791394e-07,2.2174148497905648e-05
4.288301446427896e-07,4.3483000457114447e-07,3.110509847215773e-07,2.198241856538697e-05
4.237996526584654e-07,4.347120023123064e-07,3.1164683843198535e-07,2.179452024981448e-05
4.189618405210343e-07,4.3437870113170526e-07,3.1216940986698353e-07,2.1610623298688587e-05
4.143362425796094e-07,4.3382139343840464e-07,3.126210433858263e-07,2.1431160512118688e-05
4.099359655516165e-07,4.3303173972537537e-07,3.130072130573288e-07,2.1257097220476762e-05
4.057702932864611e-07,4.320028203280453e-07,3.133363327692148e-07,2.108992584230237e-05
4.018475195636262e-07,4.307306387445548e-07,3.1361783581245506e-07,2.093144475538312e-05
3.9817535089388536e-07,4.2921476534850905e-07,3.1386095409718925e-07,2.0783528007587052e-05
3.9475901771982173e-07,4.2745820951140864e-07,3.140746452070413e-07,2.064796975244549e-05
3.916002898109244e-07,4.2546779717062527e-07,3.142685974825547e-07,2.052635650160185e-05
3.8869777506554495e-07,4.232534951073792e-07,3.144549163124247e-07,2.041994442103576e-05
3.860472269920922e-07,4.2082593062204596e-07,3.1464778017318877e-07,2.0329579472476708e-05
3.83642510269859e-07,4.181952764598957e-07,3.148609794163548e-07,2.025568135888548e-05
3.814767431543322e-07,4.153731456550387e-07,3.151060150214693e-07,2.019826974025345e-05
3.795419355879411e-07,4.1237401456031296e-07,3.153919462917261e-07,2.0157004359675395e-05
3.778282539547098e-07,4.092134196432157e-07,3.1572596923137443e-07,2.0131245733285527e-05
3.7632544084631293e-07,4.0590568855777404e-07,3.161129540626951e-07,2.0120148813085878e-05
3.7502545359978156e-07,4.024640087526043e-07,3.165543891386448e-07,2.0122747053953832e-05
3.7392358713011923e-07,3.9890226886296895e-07,3.17048038891788e-07,2.0137999061523872e-05
3.7301833657909937e-07,3.952374371215223e-07,3.175880449315961e-07,2.0164833332880832e-05
3.7231120573198095e-07,3.914903544969115e-07,3.1816546023265326e-07,2.0202194301565327e-05
3.718051023379496e-07,3.87683121867619e-07,3.187694935404043e-07,2.0249055794128766e-05
3.715012929309164e-07,3.838354321170814e-07,3.193886647593369e-07,2.030441966894112e-05
3.7139809658926243e-07,3.7996360065857384e-07,3.20011576482221e-07,2.0367348629354457e-05
3.714915024267508e-07,3.7608243292953136e-07,3.206277484120052e-07,2.043703463785516e-05
3.7177511021852863e-07,3.72207279935563e-07,3.212278962984844e-07,2.0512851616786167e-05
3.7223962409618955e-07,3.683540231415979e-07,3.218031916038495e-07,2.059434725841849e-05
3.728733382463089e-07,3.6453803321887566e-07,3.2234460581584614e-07,2.068117693981146e-05
3.736630600351002e-07,3.607745190458288e-07,3.228432806476199e-07,2.077300238886586e-05
3.745946356460558e-07,3.570790310344264e-07,3.23290912655072e-07,2.086938703687627e-05
3.7565306866462437e-07,3.534661476172232e-07,3.236793593995499e-07,2.09697599163116e-05
3.7682230459551356e-07,3.49947971376803e-07,3.2400120203116e-07,2.1073467369092442e-05
3.780859366287965e-07,3.465346588398879e-07,3.2425178244151557e-07,2.1179829729803807e-05
3.7942998413104563e-07,3.432360672303908e-07,3.244304390295963e-07,2.128816003874572e-05
3.808452425515553e-07,3.400617849039157e-07,3.245399702201319e-07,2.1397776919048384e-05
3.8232704128586284e-07,3.370196316774383e-07,3.245850026284489e-07,2.1508030778583896e-05
3.8387580597483677e-07,3.341148848497655e-07,3.24569931500059e-07,2.161830790789184e-05
3.8549929277088006e-07,3.313504654373572e-07,3.244976469360918e-07,2.172796036911676e-05
3.872112532257282e-07,3.2872771100896337e-07,3.24369362488636e-07,2.1836199829270128e-05
3.8902617463179656e-07,3.262478958566004e-07,3.241845357508716e-07,2.1942057426950467e-05
3.909555394115375e-07,3.239133052412925e-07,3.2394127491755574e-07,2.2044435504289052e-05
3.9300797186505256e-07,3.217265442153445e-07,3.2363801831857493e-07,2.2142201691283465e-05
3.951910978469332e-07,3.1968851949608396e-07,3.2327539883754147e-07,2.223429699115023e-05
3.9751488163465647e-07,3.177968230065647e-07,3.228572789290852e-07,2.231984201016145e-05
3.9999723665725327e-07,3.1604579824418645e-07,3.223915428124453e-07,2.239817903441137e-05
4.026655794415783e-07,3.1442809005888266e-07,3.218908048782357e-07,2.2468804247797115e-05
4.055502951975948e-07,3.129366707889728e-07,3.2137136570095825e-07,2.253123701599036e-05
4.0867767365007635e-07,3.115657962200332e-07,3.208503589045596e-07,2.2584920579083852e-05
4.120678615384981e-07,3.1030981556165664e-07,3.2034409636622227e-07,2.262920070458393e-05
4.157347949888029e-07,3.091613916981011e-07,3.198686992099122e-07,2.266334532647045e-05
4.196853334195912e-07,3.08111732217773e-07,3.1944133043612066e-07,2.268656559920746e-05
4.2391785322887994e-07,3.071522939009353e-07,3.1908030577120573e-07,2.269809848954723e-05
4.2842126179416273e-07,3.0627523230936505e-07,3.188028959792173e-07,2.269745265549561e-05
4.331751355417505e-07,3.054725125800937e-07,3.186220960358531e-07,2.268471763073131e-05
4.3815141860973465e-07,3.047354457382996e-07,3.185449777245321e-07,2.2660652235934492e-05
4.433177793209725e-07,3.040544128605909e-07,3.1857292281372966e-07,2.262647854461017e-05
4.486406149456143e-07,3.0341862621803453e-07,3.1870243462117273e-07,2.2583571988553063e-05
4.540865019935399e-07,3.0281729124972805e-07,3.189258950548017e-07,2.2533226139315064e-05
4.596240505349946e-07,3.022414870658488e-07,3.192328237074112e-07,2.247662680975384e-05
4.652259066383759e-07,3.016847876345829e-07,3.1961247896122715e-07,2.241508226229828e-05
4.708692172312607e-07,3.0114258497754104e-07,3.20057437645976e-07,2.2350291297189293e-05
4.7653515540896615e-07,3.0061113391340107e-07,3.205659986597319e-07,2.2284379992566088e-05
4.822079313128401e-07,3.0008685794857416e-07,3.2114224750450746e-07,2.2219746154175022e-05
4.878739079715489e-07,2.995660314238705e-07,3.217954152961713e-07,2.2158900599412927e-05
4.935220114179749e-07,2.9904504144062297e-07,3.2253867660234005e-07,2.210435337621676e-05
4.991439187412791e-07,2.985212675020878e-07,3.2338573429591236e-07,2.2058508782580687e-05
5.047319031685165e-07,2.979935744914068e-07,3.243468365617089e-07,2.2023565125641947e-05
5.102758196851795e-07,2.974616165394864e-07,3.254271014149102e-07,2.200143233257588e-05
5.157619976382378e-07,2.9692514576177825e-07,3.266267106627771e-07,2.199367385751694e-05
5.211750996894574e-07,2.963841768529668e-07,3.279411483294003e-07,2.2001481866244892e-05
5.26501132099377e-07,2.9583879396412413e-07,3.2936142012304164e-07,2.202567374674612e-05
5.317278155700471e-07,2.952882401172659e-07,3.308752243019619e-07,2.2066674906063665e-05
5.368421159176136e-07,2.947305636698393e-07,3.324682237013567e-07,2.212448737403752e-05
5.418285777273303e-07,2.94164227803692e-07,3.341238394996984e-07,2.219868450925566e-05
5.466699310592754e-07,2.935924963041852e-07,3.358224609742463e-07,2.2288472293134866e-05
5.513477540390838e-07,2.930281235527409e-07,3.375422552765993e-07,2.2392826249406952e-05
5.558421866877929e-07,2.9249311020598666e-07,3.3926219182408353e-07,2.251065489650853e-05
5.601331857709903e-07,2.9201298358441875e-07,3.409648146582446e-07,2.264090909497739e-05
5.64202917677093e-07,2.916114129919493e-07,3.426366385597524e-07,2.278261317913692e-05
5.6803543101866e-07,2.9130887149801695e-07,3.442683949546805e-07,2.29348719848004e-05
5.71614279605936e-07,2.9112462547042296e-07,3.45856413793598e-07,2.309689427231145e-05
5.749219128393915e-07,2.910806718663026e-07,3.474024140564712e-07,2.3268005072464985e-05
5.77940705409519e-07,2.912035234211327e-07,3.4891080758687565e-07,2.3447606362374764e-05
5.806529230591228e-07,2.9152022404902375e-07,3.5038575948558887e-07,2.3635086592181816e-05
5.830399892549889e-07,2.9205280971092947e-07,3.518293387369041e-07,2.382971095449672e-05
5.850832548378548e-07,2.928173103908356e-07,3.532403702794572e-07,2.403054753670748e-05
5.867650891374096e-07,2.938266787010782e-07,3.546139929034446e-07,2.423648372792184e-05
