3.522527186637221e-07,9.614616228748293e-07,6.057177463195829e-07,2.7267601744651776e-05
3.520743603410836e-07,9.659974985286637e-07,6.154567967709332e-07,2.787958260687549e-05
3.518887878546053e-07,9.695840560805088e-07,6.254844798963888e-07,2.8485649304650183e-05
3.516961580255225e-07,9.722467819575159e-07,6.357557817130724e-07,2.908178457773235e-05
3.514958950594203e-07,9.740109243910706e-07,6.462302853517866e-07,2.966413528953967e-05
3.512862636406825e-07,9.749039666394006e-07,6.568766192750179e-07,3.022909751062161e-05
3.51064114496514e-07,9.749591737579905e-07,6.676704792657549e-07,3.0773363539260874e-05
3.508242084672933e-07,9.742172235536659e-07,6.785873007439265e-07,3.12939386043474e-05
3.505592868147279e-07,9.727256718752166e-07,6.895964700286919e-07,3.1788114589923136e-05
3.502610795527161e-07,9.705347443241274e-07,7.006604268017597e-07,3.225338652572052e-05
3.4992199130071075e-07,9.67691526901887e-07,7.11736308233616e-07,3.2687357355876147e-05
3.495373647247362e-07,9.642401218025836e-07,7.22778084381147e-07,3.3087705613994124e-05
3.4910675526464053e-07,9.602284323513829e-07,7.337390277824761e-07,3.3452211193841215e-05
3.486331318620685e-07,9.55713001331732e-07,7.445745021150814e-07,3.3778776621760513e-05
3.48121836661243e-07,9.507570585375506e-07,7.55243985561437e-07,3.4065437290827145e-05
3.475803781146921e-07,9.45424838967975e-07,7.657099405066272e-07,3.43103978896727e-05
3.4701774061555467e-07,9.397768450119137e-07,7.759338059866178e-07,3.451208406857699e-05
3.46443836264803e-07,9.338684524942995e-07,7.858735830235063e-07,3.46691590425347e-05
3.4587007234054145e-07,9.277500466480778e-07,7.954858869900431e-07,3.4780500877168404e-05
3.453092843536946e-07,9.214658507733878e-07,8.047299515643297e-07,3.4845180262741904e-05
3.4477425423345817e-07,9.15053103070228e-07,8.135692420399887e-07,3.4862456743138014e-05
3.4427638719336844e-07,9.085430790674515e-07,8.219698447005828e-07,3.4831801433870865e-05
3.438263685016574e-07,9.019621608552773e-07,8.298987885082195e-07,3.4752974688802917e-05
3.434363647910962e-07,8.953327779410786e-07,8.373258150602788e-07,3.4626143064127416e-05
3.431204111319991e-07,8.886742874207184e-07,8.442277059389837e-07,3.4451933954468185e-05
3.428917239166921e-07,8.820030968396091e-07,8.505895594355284e-07,3.423135731557848e-05
3.427598147088466e-07,8.75332960085722e-07,8.56400906990766e-07,3.39656643302643e-05
3.427295029424453e-07,8.686746153100996e-07,8.616515339753584e-07,3.3656264537387815e-05
3.428012239574886e-07,8.620342026039748e-07,8.663301025549006e-07,3.3304721499309873e-05
3.429714113893496e-07,8.554130052317437e-07,8.704233199031519e-07,3.2912752738578445e-05
3.432327480285569e-07,8.488081642908009e-07,8.739147570772295e-07,3.248218758815357e-05
3.435750795760063e-07,8.422122133383173e-07,8.767849216816229e-07,3.201493757009784e-05
3.4398674439643804e-07,8.356125527193323e-07,8.790125947286731e-07,3.1513105908018075e-05
3.444554204218032e-07,8.289926508499939e-07,8.805766636969999e-07,3.0979242219015444e-05
3.449688385055314e-07,8.223342795343227e-07,8.814587823915264e-07,3.0416510286791986e-05
3.4551558074377645e-07,8.156186061330859e-07,8.816461634173326e-07,2.9828577016577466e-05
3.460853763749713e-07,8.088255452857268e-07,8.811318943012838e-07,2.921930884285802e-05
3.466687459172072e-07,8.019330618819294e-07,8.799125499165009e-07,2.8592485506510717e-05
3.472565938910034e-07,7.949185111818695e-07,8.779869510648626e-07,2.7951708844228984e-05
3.478407169689963e-07,7.877631026792846e-07,8.753586721028639e-07,2.7300575533181798e-05
3.4841474318577125e-07,7.804570303289374e-07,8.720408002516729e-07,2.664294579730184e-05
3.4897377104172156e-07,7.730000846583913e-07,8.680611994073084e-07,2.598303743396773e-05
3.495129635200215e-07,7.653970949060405e-07,8.634669573865972e-07,2.532529876806329e-05
3.500265086686285e-07,7.576537281344232e-07,8.583243324462183e-07,2.467421565131075e-05
3.505070846200223e-07,7.497768856355718e-07,8.527118740526987e-07,2.4034150302437374e-05
3.509456482226702e-07,7.417779973217769e-07,8.467102502819531e-07,2.340920266706203e-05
3.513316909156019e-07,7.336748572130463e-07,8.403959994759937e-07,2.2803078796755096e-05
3.5165423874328647e-07,7.254901517044395e-07,8.338432035461373e-07,2.2218986582535847e-05
3.519039205159007e-07,7.17248357432204e-07,8.271282489900538e-07,2.165958346109282e-05
3.520753750641057e-07,7.089732320557845e-07,8.203313286902786e-07,2.112697088799052e-05
3.52168476366109e-07,7.006864586120539e-07,8.135353243467191e-07,2.062270895863222e-05
3.5218745091717844e-07,6.924076355307675e-07,8.068235041100645e-07,2.014784411572212e-05
3.5213808721875523e-07,6.84155123829711e-07,8.002747959073773e-07,1.9702964247847023e-05
3.520250578747113e-07,6.759462338390679e-07,7.939583631163537e-07,1.928827387867492e-05
3.518511978332175e-07,6.677967127522431e-07,7.879323138226455e-07,1.890367156252217e-05
3.516178390244432e-07,6.59719977871433e-07,7.822473234868155e-07,1.8548828162564045e-05
3.5132532958414066e-07,6.517270434606572e-07,7.769493029113494e-07,1.822325693568832e-05
3.509743170265647e-07,6.438293419808251e-07,7.720770169714504e-07,1.792635161235714e-05
3.505666575392067e-07,6.360442392242522e-07,7.676574929568153e-07,1.7657392980178154e-05
3.501046993744729e-07,6.28399832848234e-07,7.637035245462813e-07,1.7415558980936904e-05
3.495906047461081e-07,6.209347019158407e-07,7.602145531264631e-07,1.7199953875925322e-05
3.490272065798788e-07,6.13691502231755e-07,7.571793589323191e-07,1.700962352137086e-05
3.484192016396748e-07,6.0670991466385e-07,7.545782464958304e-07,1.6843521652653902e-05
3.4777263348195827e-07,6.000248608448659e-07,7.523844527369244e-07,1.6700443822890714e-05
3.470932556380901e-07,5.936689149100142e-07,7.505664347209364e-07,1.6578992350147682e-05
3.463860896388929e-07,5.876742345365526e-07,7.49091290320723e-07,1.6477620458211988e-05
3.456560960645633e-07,5.820718217367427e-07,7.47927179084741e-07,1.6394729746175765e-05
3.4490829639833196e-07,5.768896510907125e-07,7.470433365873067e-07,1.6328730566521765e-05
3.441466223449832e-07,5.721519722500415e-07,7.464091515823868e-07,1.6278014596734617e-05
3.4337263702248996e-07,5.678787783341511e-07,7.459937584755093e-07,1.6240896819782503e-05
3.42585980215741e-07,5.640840731478721e-07,7.45765985337777e-07,1.6215597299256726e-05
3.417862365786283e-07,5.607747953034809e-07,7.456963311930059e-07,1.6200259933998002e-05
3.4097464643946e-07,5.579510609918551e-07,7.457613143580967e-07,1.6192987758149694e-05
3.401545871524141e-07,5.556069765516249e-07,7.459454417149561e-07,1.619190563005264e-05
3.393302061007551e-07,5.537325148489584e-07,7.462390321586126e-07,1.6195243207457933e-05
3.3850417544712484e-07,5.523160090877846e-07,7.466359202472943e-07,1.62013936429264e-05
3.376765351166842e-07,5.513464782332576e-07,7.471321650548035e-07,1.6208937422795182e-05
3.368450657912207e-07,5.508148901935992e-07,7.477227440888097e-07,1.62166684395552e-05
3.3600647094067176e-07,5.507124296768915e-07,7.483970947813609e-07,1.6223656082944788e-05
3.351581374836237e-07,5.510264961717533e-07,7.491384398486524e-07,1.6229333527664888e-05
3.34299200901145e-07,5.517380885842171e-07,7.499280211040145e-07,1.6233528701117193e-05
3.3342928186487477e-07,5.528221918013259e-07,7.507494839655462e-07,1.6236364334974067e-05
3.325465112712099e-07,5.542497876439234e-07,7.515885095913164e-07,1.62380731487432e-05
3.316472097260744e-07,5.559896491640182e-07,7.524287996922124e-07,1.6238850159836748e-05
3.307270570499635e-07,5.580085473646288e-07,7.532492238080147e-07,1.62388142377241e-05
3.297820616828299e-07,5.602702512528001e-07,7.540236815694842e-07,1.6238039770976378e-05
3.288081067853981e-07,5.627355442967015e-07,7.547226701551658e-07,1.62365814293777e-05
3.278010345303505e-07,5.6536359955227e-07,7.553156789997189e-07,1.6234473061238542e-05
3.267599217382825e-07,5.681128902861887e-07,7.557723467246823e-07,1.623176928564609e-05
3.256907878261781e-07,5.70942436406134e-07,7.560618024904023e-07,1.6228693610525238e-05
3.2460563574371016e-07,5.738154005372432e-07,7.561526184809773e-07,1.6225769253465633e-05
3.235175201812391e-07,5.767018351457735e-07,7.560136616484226e-07,1.6223755220391934e-05
3.224366688990217e-07,5.795771813302418e-07,7.556141367973025e-07,1.6223451054526893e-05
3.213700513865381e-07,5.824208949499225e-07,7.549233265047868e-07,1.6225534680740266e-05
3.203226495410866e-07,5.852190103403956e-07,7.539120864858065e-07,1.6230521014122154e-05
3.1929783288982895e-07,5.879665429128278e-07,7.525576852514317e-07,1.6238924594672745e-05
3.182966193216993e-07,5.906661152584764e-07,7.508511489526369e-07,1.6251558987251212e-05
3.1731704379258186e-07,5.933240891676912e-07,7.488031618033238e-07,1.6269701387476486e-05
3.1635410058578876e-07,5.959456262701932e-07,7.464437258658676e-07,1.6295014386580884e-05
3.154007934060717e-07,5.985302894814787e-07,7.438149817308622e-07,1.632938008958205e-05
3.1445057761477497e-07,6.01070476858631e-07,7.40964105861598e-07,1.6374762744378372e-05
3.134995994244778e-07,6.035525983803398e-07,7.379415415224622e-07,1.6433086172020874e-05
3.125471448318388e-07,6.059598822718901e-07,7.34799869192165e-07,1.6506106730724835e-05
3.115951869961995e-07,6.082760646794821e-07,7.315882625968713e-07,1.659528994960616e-05
3.106483240328163e-07,6.104877652857263e-07,7.283458301454767e-07,1.6701715155092428e-05
3.0971363557445985e-07,6.125840786250218e-07,7.250997249194498e-07,1.6826046197389533e-05
3.0879992969610546e-07,6.145553826585022e-07,7.218698617919534e-07,1.6968559931610725e-05
3.0791661370164426e-07,6.16393206212012e-07,7.186772366125874e-07,1.7129163416539826e-05
3.070724587586648e-07,6.1808964132366e-07,7.155502022312241e-07,1.7307374626555802e-05
3.062743963943562e-07,6.196351156884369e-07,7.125253964020361e-07,1.7502328177878318e-05
3.055264298391444e-07,6.210164987793696e-07,7.096445869807803e-07,1.7712857069605132e-05
3.048293191713605e-07,6.222182392312064e-07,7.069517364577351e-07,1.7937633269990064e-05
3.041818213990046e-07,6.232269363951024e-07,7.044938983844609e-07,1.8175328246539824e-05
3.035830320503357e-07,6.240355832840033e-07,7.023228861290574e-07,1.8424742683844404e-05
3.03033765574518e-07,6.24643038282269e-07,7.004913323814989e-07,1.868485148947553e-05
3.02535609830876e-07,6.250500436318397e-07,6.990441951510654e-07,1.8954780241669253e-05
3.0208927305901605e-07,6.252565231747757e-07,6.980130437166733e-07,1.9233767058111466e-05
3.016939306134048e-07,6.252616784820296e-07,6.974155436082567e-07,1.9521107302048128e-05
3.013472822732143e-07,6.250646971121294e-07,6.972567765137061e-07,1.981606340661915e-05
3.010461730522597e-07,6.246645183757053e-07,6.975317142278982e-07,2.0117766789909587e-05
3.0078800573018306e-07,6.240601368235328e-07,6.982290114672262e-07,2.0425141786986762e-05
3.005721737266527e-07,6.232514254533531e-07,6.993328052935602e-07,2.0736872810343052e-05
3.004006624468804e-07,6.222379689103864e-07,7.008233137374985e-07,2.1051455731461234e-05
3.002779236855418e-07,6.210167862674643e-07,7.02682303447786e-07,2.136731814779613e-05
3.002098447119939e-07,6.195818178642041e-07,7.04902526826973e-07,2.1682912560369064e-05
3.0020196780692894e-07,6.17926472661054e-07,7.074913607533511e-07,2.199674845048692e-05
3.0025814036699586e-07,6.160493628753529e-07,7.104634729487349e-07,2.2307405738801198e-05
3.003797666813261e-07,6.139605530328069e-07,7.138287438954806e-07,2.261354686937583e-05
3.005653222978002e-07,6.11685140656077e-07,7.175847540097121e-07,2.2913915571596124e-05
3.008104643444089e-07,6.092639216074726e-07,7.217165301506495e-07,2.3207295364493104e-05
3.011084780276991e-07,6.067497499715218e-07,7.261993604118144e-07,2.349241998259693e-05
3.014503993600476e-07,6.041983356004987e-07,7.310004330907119e-07,2.376789976321597e-05
3.0182531433136013e-07,6.016593386613565e-07,7.360795653335225e-07,2.403223774417547e-05
3.022213224822907e-07,5.991739708040451e-07,7.413910719798971e-07,2.428392466639264e-05
3.0262610483625674e-07,5.967779279529558e-07,7.468875413811348e-07,2.452156544473785e-05
3.0302650470025157e-07,5.94506596737458e-07,7.525233831961735e-07,2.474402536083748e-05
3.034084468110137e-07,5.923980173373211e-07,7.582540781707773e-07,2.4950540448383718e-05
3.037581152660275e-07,5.904893947354178e-07,7.640321674459019e-07,2.5140677398276073e-05
3.0406302410873086e-07,5.888118722538426e-07,7.698053161077258e-07,2.531415104671953e-05
3.0431176534601693e-07,5.873893822807958e-07,7.755184451659606e-07,2.5470659678195216e-05
3.044938517268425e-07,5.862391138660263e-07,7.811182028034241e-07,2.560982921764728e-05
3.046010665138e-07,5.853708660350553e-07,7.865560106414956e-07,2.5731207959239044e-05
3.046288292803633e-07,5.847865466487616e-07,7.917877498247357e-07,2.5834258417217445e-05
3.045757352531981e-07,5.84480146364424e-07,7.967730186375872e-07,2.5918369042667097e-05
3.0444190671298905e-07,5.844374184263575e-07,8.014753484927857e-07,2.5982942859878e-05
3.042276609430329e-07,5.846360444453113e-07,8.058613488175448e-07,2.6027594244531617e-05
3.03933016452212e-07,5.850471394589841e-07,8.098996837646201e-07,2.6052327426803187e-05
3.0355762527063175e-07,5.856374198004271e-07,8.135628810080177e-07,2.6057509244853603e-05
3.031007593610855e-07,5.863714083550722e-07,8.168323310563016e-07,2.6043682781681062e-05
3.025618566161002e-07,5.872152827370822e-07,8.197037985520662e-07,2.601140619781769e-05
3.0194180842044625e-07,5.881444552944993e-07,8.221888413711765e-07,2.5961198571690054e-05
3.012435703619736e-07,5.891511166227519e-07,8.243099497934171e-07,2.5893640077729732e-05
3.004711132065456e-07,5.90243171859741e-07,8.26092943539271e-07,2.580961473993221e-05
2.996283044618674e-07,5.914341894175831e-07,8.275611667798355e-07,2.5710494216239005e-05
2.987194975250248e-07,5.927355300043236e-07,8.287332689839871e-07,2.559808592111353e-05
2.977516322771897e-07,5.941569473011765e-07,8.296241571139781e-07,2.5474423836820238e-05
2.9673637869379054e-07,5.957091066566993e-07,8.302475695275641e-07,2.5341567437154667e-05
2.956900353916009e-07,5.97401865938585e-07,8.306192358180914e-07,2.5201464962601652e-05
2.946304340036041e-07,5.992400140114812e-07,8.307603624525506e-07,2.5055865747747824e-05
2.935733393632048e-07,6.012201554328438e-07,8.307023452877677e-07,2.490626485812011e-05
2.9253100145501537e-07,6.033305421944832e-07,8.304922440765609e-07,2.475387912877437e-05
2.915130126451441e-07,6.055529059482493e-07,8.30193797729569e-07,2.459966766371323e-05
2.905283601397833e-07,6.078642003736884e-07,8.298811335787429e-07,2.4444385701409835e-05
2.895876112989551e-07,6.102378201252641e-07,8.296308401140799e-07,2.4288613550769417e-05
2.8870362922637625e-07,6.126443207814114e-07,8.295182826724938e-07,2.4132728284408287e-05
2.8789048852300117e-07,6.150525319445826e-07,8.296160759004543e-07,2.397687533185769e-05
2.871622117348004e-07,6.174347898444143e-07,8.299895164012818e-07,2.382100296964326e-05
