7.832702722090556e-07,5.052399879161793e-07,4.31468420792344e-07,2.5813030885357905e-05
7.914547296171673e-07,5.02004389876844e-07,4.342730561039461e-07,2.5821404449368733e-05
7.996283327796881e-07,4.990658457189626e-07,4.3690013319283955e-07,2.582084613354205e-05
8.077937521063581e-07,4.96463148441638e-07,4.3933469116386824e-07,2.581200029334202e-05
8.159458478869057e-07,4.942303535001085e-07,4.415659810031932e-07,2.579544432430444e-05
8.240709058579514e-07,4.92394475405125e-07,4.4359087636518594e-07,2.577175562620608e-05
8.321457859122582e-07,4.909729260949998e-07,4.454127897986421e-07,2.5741553605602868e-05
8.401402409708412e-07,4.899736755499124e-07,4.470379508146464e-07,2.570548137143869e-05
8.480223659943743e-07,4.893962093532542e-07,4.484740929571062e-07,2.566421406852255e-05
8.557636452890109e-07,4.89232167786439e-07,4.4972995741421356e-07,2.5618490409937453e-05
8.633399475642706e-07,4.894672796886225e-07,4.5081308680442764e-07,2.5569102480912525e-05
8.707292286894804e-07,4.900842821078541e-07,4.517287523165514e-07,2.5516846897968208e-05
8.779105023559424e-07,4.910656011696975e-07,4.5248188986226547e-07,2.5462496198985808e-05
8.848646367466638e-07,4.923960219535682e-07,4.5307841346967134e-07,2.5406862364570622e-05
8.915730875732824e-07,4.940649384189907e-07,4.535231139855764e-07,2.53509566072425e-05
8.98014984608362e-07,4.960660626850116e-07,4.5381719267899887e-07,2.529608038908957e-05
9.041660098494505e-07,4.98393221376153e-07,4.539581926874914e-07,2.524369318536608e-05
9.09998973784692e-07,5.010350570241857e-07,4.5394153191878e-07,2.5195148237030688e-05
9.154860878503963e-07,5.039728542315651e-07,4.5376265717850797e-07,2.5151479980350425e-05
9.206031752484251e-07,5.071820271780678e-07,4.534186906507696e-07,2.511335982369693e-05
9.253314075562076e-07,5.10634798112734e-07,4.529089863422206e-07,2.5081298145813945e-05
9.296538916723374e-07,5.143013432471675e-07,4.522356866096346e-07,2.505600651713937e-05
9.335519461798704e-07,5.181496484254182e-07,4.5140438250501935e-07,2.503864669481265e-05
9.37005229187632e-07,5.221457879679228e-07,4.50423645136533e-07,2.5030814032706923e-05
9.399928704831939e-07,5.262539570954404e-07,4.493034382692916e-07,2.503434975193485e-05
9.424923330533304e-07,5.304358603334311e-07,4.4805388867086885e-07,2.5051113278817656e-05
9.444785592999216e-07,5.346504746914129e-07,4.466846577081536e-07,2.508276819131262e-05
9.459277252341184e-07,5.388548838056308e-07,4.4520412460869034e-07,2.513062254003245e-05
9.468238966564852e-07,5.430062860294343e-07,4.436200823937742e-07,2.519557225264953e-05
9.47161655780344e-07,5.470636310391059e-07,4.4194305914669057e-07,2.527813848809169e-05
9.469440347784752e-07,5.509881890147073e-07,4.4018845311955317e-07,2.537852548562213e-05
9.461818917791168e-07,5.547442793366978e-07,4.3837477894138786e-07,2.549665233010961e-05
9.448938096899738e-07,5.582992715376188e-07,4.3652080579752816e-07,2.5632160494619945e-05
9.431010827933494e-07,5.616219143324457e-07,4.346440164766493e-07,2.578438944714772e-05
9.408212210190701e-07,5.646809978243798e-07,4.327594064890022e-07,2.595231955998729e-05
9.380672970966038e-07,5.674459559353663e-07,4.3087800702087775e-07,2.6134531479028062e-05
9.348531218554119e-07,5.69889675322544e-07,4.2900627851961406e-07,2.6329245916167317e-05
9.311977010900129e-07,5.719929973749255e-07,4.271464569931417e-07,2.653445852216669e-05
9.271237155765236e-07,5.737472815892187e-07,4.252968439243995e-07,2.674812094664172e-05
9.226529222607872e-07,5.751513642299703e-07,4.234523689080882e-07,2.696829960145461e-05
9.178055591695135e-07,5.762057323293064e-07,4.2160572390075286e-07,2.719325794685544e-05
9.126039246237403e-07,5.769095752177835e-07,4.1974829007784045e-07,2.7421433725968258e-05
9.070735839352013e-07,5.772623097402878e-07,4.178707161076465e-07,2.7651337129081145e-05
9.012396611962437e-07,5.772672486338293e-07,4.1596326493485407e-07,2.788143516895077e-05
8.951236368616213e-07,5.769337521049651e-07,4.1401578501393116e-07,2.8110065063144366e-05
8.887456470443531e-07,5.762768014928531e-07,4.1201812665655476e-07,2.8335392536203807e-05
8.821295377688334e-07,5.75316038543955e-07,4.0996190869128904e-07,2.855544118197755e-05
8.753047117097687e-07,5.740755315479482e-07,4.078424396885696e-07,2.876820800726892e-05
8.683040186506186e-07,5.725853193669772e-07,4.0565909065138615e-07,2.8971792432794646e-05
8.611612335651024e-07,5.708850511720394e-07,4.0341554119652993e-07,2.9164424367419532e-05
8.539091413213825e-07,5.690256475040887e-07,4.0112170398171724e-07,2.9344398465333397e-05
8.465776659484321e-07,5.67065314667369e-07,3.987942133903796e-07,2.9510019341737627e-05
8.391925057746459e-07,5.650625968480112e-07,3.9645238360223926e-07,2.965960579656936e-05
8.317740808895035e-07,5.630717661612545e-07,3.941129996375882e-07,2.979152910151404e-05
8.243379529843389e-07,5.611439656284141e-07,3.9178816362370646e-07,2.9904247630060968e-05
8.168979877859312e-07,5.593321931887517e-07,3.894854680697667e-07,2.999634867568686e-05
8.094697467117873e-07,5.576932749653032e-07,3.872086634857722e-07,3.0066651420502558e-05
8.020724487652609e-07,5.562851306832835e-07,3.849586808228582e-07,3.011434107839688e-05
