3.8110793688674157e-07,4.594002045481964e-07,5.311388446529965e-07,2.311506081789667e-05
3.7927434090593154e-07,4.5609268406017475e-07,5.213597627886004e-07,2.2896256598528093e-05
3.774124054951282e-07,4.5319480497859353e-07,5.122807289948044e-07,2.2687188653985976e-05
3.7555011098059175e-07,4.5071769005353755e-07,5.038859923938268e-07,2.248862517502829e-05
3.7371632635270145e-07,4.4866550595979654e-07,4.96158019176295e-07,2.2301073395189674e-05
3.719355878795832e-07,4.4703585933211963e-07,4.890819483601036e-07,2.2124799791522243e-05
3.7022704411436673e-07,4.4582131130959456e-07,4.826482212317403e-07,2.1959796434653027e-05
3.686059040344071e-07,4.4501278055681353e-07,4.768504335917928e-07,2.1805795202423246e-05
3.6708525913330027e-07,4.446024659281024e-07,4.7168309710566996e-07,2.1662443871050667e-05
3.656770487659378e-07,4.4458474510090543e-07,4.671444474001007e-07,2.1529650260393325e-05
3.643909104883285e-07,4.4495532556058103e-07,4.6323971917802975e-07,2.1407879696021963e-05
3.632321741194057e-07,4.4570888928535177e-07,4.5998064357281754e-07,2.1298095300585133e-05
3.622018097072852e-07,4.4683668091952713e-07,4.57382267620474e-07,2.1201419261708226e-05
3.612983917686127e-07,4.483266809823458e-07,4.5545691731071177e-07,2.1118906511716322e-05
3.6051962022615817e-07,4.50165739974189e-07,4.542076879816863e-07,2.1051508337345537e-05
3.5986217473742243e-07,4.523400483577469e-07,4.53627435855324e-07,2.100002533273033e-05
3.593209709787446e-07,4.5483304009492377e-07,4.5370272272563504e-07,2.096500232163184e-05
3.5889019175194245e-07,4.5762364850057317e-07,4.544160150469473e-07,2.094663719342681e-05
3.585682059231477e-07,4.6068726721394603e-07,4.557445814968669e-07,2.094473439327114e-05
3.583621832231653e-07,4.639974511617298e-07,4.576605107761586e-07,2.0958705745319456e-05
3.5828570635704387e-07,4.675259461925032e-07,4.601328909998861e-07,2.0987603959961925e-05
3.5835247360961094e-07,4.7124322838943604e-07,4.6312853629364327e-07,2.1030169249210723e-05
3.5857246217570047e-07,4.7512015364258424e-07,4.6661026120383436e-07,2.108489328559041e-05
3.589505390295628e-07,4.791278075403175e-07,4.7053561393536615e-07,2.115010333764295e-05
3.594864409185159e-07,4.832363851301636e-07,4.748571123195608e-07,2.1224046049733537e-05
3.601763415556801e-07,4.87414757729982e-07,4.795226662711673e-07,2.130495986122793e-05
3.610151870807322e-07,4.916299539544725e-07,4.844763622438975e-07,2.1391143866435948e-05
3.61997830316198e-07,4.95847224127509e-07,4.896599491596055e-07,2.148099826429335e-05
3.631186727216281e-07,5.000309876203339e-07,4.950139133751996e-07,2.157298706579023e-05
3.643720384173521e-07,5.041458788201101e-07,5.004778278073815e-07,2.166554894150451e-05
3.6575282078469547e-07,5.081591142868636e-07,5.059907977684625e-07,2.175704351848416e-05
3.6725514819242756e-07,5.120446876011569e-07,5.114924016007642e-07,2.184576594761292e-05
3.6887030924491894e-07,5.157868731737359e-07,5.169238831664843e-07,2.1929993442554555e-05
3.705863358979064e-07,5.193813033334713e-07,5.22228962872526e-07,2.2008021203633186e-05
3.7238883350670365e-07,5.228343031557503e-07,5.273546647798909e-07,2.207818645768826e-05
3.7426161161498217e-07,5.261604452024554e-07,5.322542613398604e-07,2.213891134340247e-05
3.761869698373721e-07,5.293777790827322e-07,5.368914592898351e-07,2.2188760307423548e-05
3.7814596069119116e-07,5.325042049989429e-07,5.412406638456806e-07,2.22264755628552e-05
3.8011879465754687e-07,5.355591897963546e-07,5.452820474707384e-07,2.2251003943294805e-05
3.8208509523422134e-07,5.385690818341929e-07,5.48996383971523e-07,2.226154521198588e-05
3.840241588553282e-07,5.41572170024967e-07,5.523632296908043e-07,2.225759314382952e-05
3.859160805494167e-07,5.446195250123724e-07,5.553617102725941e-07,2.223896123945625e-05
3.8774333581237705e-07,5.47767605670793e-07,5.579723098053797e-07,2.2205853317468703e-05
3.8949184617481177e-07,5.510674213194135e-07,5.601795085709431e-07,2.215896484796895e-05
3.9115132747888887e-07,5.545604161775486e-07,5.619744897154045e-07,2.2099470133732894e-05
3.9271522233211105e-07,5.582814235519645e-07,5.633551283701612e-07,2.2028815930145534e-05
3.941797637424667e-07,5.622608504392799e-07,5.64323404626174e-07,2.1948439520830342e-05
3.9554142077305867e-07,5.665226598135778e-07,5.648839208970251e-07,2.1859588296272227e-05
3.967945555188883e-07,5.710817258480786e-07,5.650444563072557e-07,2.1763309303438244e-05
3.9793152066733716e-07,5.759436093051999e-07,5.648167874591127e-07,2.166054842352144e-05
3.9894428277459397e-07,5.811053989215251e-07,5.642173344465113e-07,2.155222954824281e-05
3.998261056568445e-07,5.865559261557306e-07,5.632686017397196e-07,2.143922666990327e-05
4.005742951716489e-07,5.922754849125259e-07,5.620011358028349e-07,2.132228851064904e-05
4.011938712768375e-07,5.982358729505839e-07,5.604536513446141e-07,2.1202056980061526e-05
4.0169814029811026e-07,6.044013538232079e-07,5.586708167278635e-07,2.1079231074947587e-05
4.021045794670971e-07,6.107304085152993e-07,5.567008084063695e-07,2.095481034811115e-05
4.024299717989011e-07,6.171777741714525e-07,5.545927376946015e-07,2.0830302732207723e-05
4.026880298620095e-07,6.236963301487799e-07,5.52393298738865e-07,2.07077737637787e-05
4.0288915687232343e-07,6.302382781673882e-07,5.501454949394843e-07,2.058970086449122e-05
4.0304116637869184e-07,6.367553206995818e-07,5.478913877800185e-07,2.0478707399102287e-05
4.0314980604649617e-07,6.431984519934867e-07,5.456758329356015e-07,2.037728691978648e-05
4.0321846524975907e-07,6.495179103471976e-07,5.43548054281371e-07,2.028763462609112e-05
4.032483618677739e-07,6.556633560180871e-07,5.415604545997906e-07,2.0211632060882647e-05
4.03239772067338e-07,6.615847117296385e-07,5.397647097536413e-07,2.01509134452526e-05
4.031924661466048e-07,6.672340013110861e-07,5.382061199528633e-07,2.010695918814822e-05
4.031050008717045e-07,6.72567073558852e-07,5.369190017372778e-07,2.0081245685089162e-05
4.029750340640275e-07,6.775438755081778e-07,5.359260851889797e-07,2.007539656873041e-05
4.0280118787595383e-07,6.821283938341304e-07,5.352416017799382e-07,2.0091164809527768e-05
4.025846058811784e-07,6.86289548908426e-07,5.34874886167495e-07,2.0130225084015105e-05
4.0232971116269077e-07,6.90002266455958e-07,5.348337244094605e-07,2.01939429311154e-05
4.020444141842021e-07,6.932475974938033e-07,5.351277277032607e-07,2.0283225887049092e-05
4.017387180223246e-07,6.960110498955461e-07,5.357691373730156e-07,2.0398509048317174e-05
4.0142215874535797e-07,6.982803559756116e-07,5.36771163306609e-07,2.053996813823988e-05
4.011019978790314e-07,7.000448477242802e-07,5.381467554730768e-07,2.070786832014972e-05
4.0078292377512004e-07,7.012958109610543e-07,5.3990682505995e-07,2.0902755215495363e-05
4.004674834047006e-07,7.020264879111135e-07,5.420580382514396e-07,2.11253932397153e-05
4.001562297713275e-07,7.022316995251523e-07,5.446047694484036e-07,2.137661064876469e-05
3.9984788015151345e-07,7.019072061804465e-07,5.475545758457236e-07,2.1657172188747367e-05
3.9953974241397534e-07,7.01049217855822e-07,5.50919647275367e-07,2.1967683612843804e-05
3.9922787519475344e-07,6.996542550046866e-07,5.547111167818128e-07,2.2308507936039285e-05
3.9890733761764323e-07,6.977187983123196e-07,5.589314188630528e-07,2.267970123846538e-05
3.9857318027494176e-07,6.952388688822518e-07,5.63570326241835e-07,2.3080983960963847e-05
3.982213563818123e-07,6.922104193581748e-07,5.686064418287764e-07,2.35117444075352e-05
3.978488739234429e-07,6.88630410823921e-07,5.74013574907028e-07,2.3971039545386952e-05
3.9745393923396686e-07,6.844981620721647e-07,5.797669754979732e-07,2.445754755700461e-05
3.9703623054920224e-07,6.798174065286287e-07,5.858433337544056e-07,2.4969489453339608e-05
3.9659703467688153e-07,6.74597920093185e-07,5.922182072593472e-07,2.550458251907473e-05
3.9613899323459774e-07,6.688555425667906e-07,5.988687527272745e-07,2.6060051065618586e-05
3.956647513717068e-07,6.62612821672255e-07,6.057810965549059e-07,2.6632710374329603e-05
3.95175673507565e-07,6.559015812864839e-07,6.129565498830785e-07,2.721913644013032e-05
3.946721093996666e-07,6.487652293311929e-07,6.204106961155031e-07,2.7815847820707726e-05
3.9415373800066024e-07,6.412579279598757e-07,6.281640862547907e-07,2.841940795146261e-05
3.9361900711044505e-07,6.334397281094438e-07,6.362359491423186e-07,2.902647407583633e-05
3.9306509449714714e-07,6.253703484136422e-07,6.446510034161321e-07,2.9633858508868853e-05
3.924890443271461e-07,6.171051396108545e-07,6.534499017806461e-07,3.023858303613198e-05
3.918895803145125e-07,6.086943069551198e-07,6.626883609771019e-07,3.0837883068625144e-05
3.912692572255378e-07,6.001839741491196e-07,6.724250784459366e-07,3.1429177325384946e-05
3.906360771283558e-07,5.91616832155014e-07,6.827095831391728e-07,3.2010029052946e-05
3.9000328871528405e-07,5.83032089433506e-07,6.935768938862773e-07,3.257807519196623e-05
3.8938711053755217e-07,5.744667202798316e-07,7.050459630579075e-07,3.313090934358747e-05
3.8880310193834883e-07,5.659592360831112e-07,7.171176390154082e-07,3.366598482842972e-05
3.8826267292920776e-07,5.57554758333445e-07,7.297742547282523e-07,3.4180601919250216e-05
3.877716423447854e-07,5.493068748191097e-07,7.429833217757557e-07,3.4671953576607095e-05
3.873312470983792e-07,5.412720299466168e-07,7.567015169459349e-07,3.513719295099601e-05
3.8693977245761947e-07,5.3350143797301e-07,7.708748995668062e-07,3.557352333470851e-05
3.8659310910707653e-07,5.260412186382485e-07,7.854375700884793e-07,3.597827728600447e-05
3.8628503871260797e-07,5.189417570901887e-07,8.003125544703569e-07,3.634893698827299e-05
3.8600833723093464e-07,5.122654083456131e-07,8.154154806987295e-07,3.668312531628895e-05
3.85755396064816e-07,5.060840797547344e-07,8.306596040253505e-07,3.697863168005913e-05
3.85517668411025e-07,5.004711075413464e-07,8.459604014426623e-07,3.723347304007425e-05
3.8528569299821305e-07,4.954960993227424e-07,8.612379348980561e-07,3.744594878670584e-05
3.8504984447786067e-07,4.912220642839279e-07,8.764151152101906e-07,3.761467219432229e-05
3.8480007918099927e-07,4.877013272994874e-07,8.914129983923382e-07,3.7738568372283066e-05
3.8452517230564e-07,4.849733611579634e-07,9.061480043549807e-07,3.781682559766446e-05
3.8421325118451407e-07,4.830661029534167e-07,9.205334236740795e-07,3.784885411824433e-05
3.8385419589094023e-07,4.819975558882625e-07,9.344821896513862e-07,3.783432485478631e-05
3.834426717621298e-07,4.81776385511915e-07,9.479081973421784e-07,3.7773245185911686e-05
3.829790065506386e-07,4.824021072537364e-07,9.60727323352915e-07,3.766598260334254e-05
3.824668368083547e-07,4.838650900807065e-07,9.728585228743895e-07,3.751322240057512e-05
3.819100491334897e-07,4.861459920753764e-07,9.842236474621687e-07,3.731588554972629e-05
3.8131221601710923e-07,4.892148139586892e-07,9.947471892338505e-07,3.707505957523988e-05
3.806783054847213e-07,4.930313227724357e-07,1.004358085657677e-06,3.6792056738492346e-05
3.800151091901007e-07,4.975475209164353e-07,1.0129934701268628e-06,3.6468626551873356e-05
