2.6410927743350127e-07,3.981723297461634e-07,6.514578952239104e-07,2.365569940992487e-05
2.628994533258777e-07,3.972830683497352e-07,6.431503470864079e-07,2.3547591833507942e-05
2.6182847145396643e-07,3.963289430332733e-07,6.3487877912086e-07,2.3432038950619377e-05
2.608946550943725e-07,3.953185062783349e-07,6.26680189263986e-07,2.330887329000802e-05
2.6009903376340384e-07,3.942608773524281e-07,6.185866297171411e-07,2.3178038727954e-05
2.5944334470039053e-07,3.931635772291607e-07,6.106263876851238e-07,2.3039599826883507e-05
2.589290390410629e-07,3.9203281826817434e-07,6.02826969227948e-07,2.289371731643728e-05
2.585575404831253e-07,3.9087505429995657e-07,5.95220960295264e-07,2.2740571927878408e-05
2.583296051103765e-07,3.896977954409236e-07,5.878537844833405e-07,2.258029069759399e-05
2.5824397666732865e-07,3.885094755681336e-07,5.80788604971221e-07,2.2412973974080205e-05
2.582969989656569e-07,3.8731891127594017e-07,5.741017082115381e-07,2.223881949190647e-05
2.5848366101111367e-07,3.861347878842778e-07,5.678700446353993e-07,2.205819042915741e-05
2.5879943525657e-07,3.849649835166783e-07,5.621634979712973e-07,2.18715325107617e-05
2.5924075441208896e-07,3.838161815275478e-07,5.570487006378446e-07,2.167924377918408e-05
2.598030682599677e-07,3.826956665342782e-07,5.52597000487877e-07,2.1481629889417623e-05
2.6047885596459216e-07,3.8161505325226e-07,5.488877132516506e-07,2.1278970767909813e-05
2.6125743524147486e-07,3.805922846332277e-07,5.460059869551034e-07,2.1071629936342345e-05
2.621262338110703e-07,3.796494601881157e-07,5.440380593431305e-07,2.086007857656808e-05
2.63072864424836e-07,3.788087425007569e-07,5.43064787797504e-07,2.0644816612319602e-05
2.640870296181149e-07,3.7808947503478814e-07,5.43154228789228e-07,2.0426315631091373e-05
2.6516165623055024e-07,3.775067762497959e-07,5.443554746799182e-07,2.020503579696987e-05
2.662927584359392e-07,3.7707089654620406e-07,5.46696030185713e-07,1.9981455388384768e-05
2.6747738249643075e-07,3.767869480446036e-07,5.501828531493529e-07,1.97560580103367e-05
2.687110604909389e-07,3.766548684827785e-07,5.548045430780859e-07,1.952928734252708e-05
2.6998704680030053e-07,3.7667005833392e-07,5.60533071018173e-07,1.9301516139234302e-05
2.712975421898802e-07,3.768249542618953e-07,5.673253050583293e-07,1.907304470711341e-05
2.7263543036843173e-07,3.7711056057771796e-07,5.751247813334804e-07,1.8844117892168546e-05
2.739951936653559e-07,3.775171712121648e-07,5.838642876748314e-07,1.8614956002811828e-05
2.753736734508532e-07,3.7803472658334423e-07,5.93469250985779e-07,1.8385774793000128e-05
2.7677089618676296e-07,3.786526224138824e-07,6.03861417477821e-07,1.815677568119437e-05
2.781887023028565e-07,3.793590653067088e-07,6.149617350918431e-07,1.792814044274047e-05
2.796273942050809e-07,3.801411423382946e-07,6.26692130357405e-07,1.7700094579768476e-05
2.810838341065052e-07,3.809849547756872e-07,6.389783262729965e-07,1.7473086869567167e-05
2.8255248174264694e-07,3.818748008863144e-07,6.517530797715839e-07,1.7247953289086215e-05
2.8402768473812325e-07,3.827935875269584e-07,6.649556579063948e-07,1.7025837863978045e-05
2.855048998544982e-07,3.837265190269109e-07,6.785275871355122e-07,1.6807983461761366e-05
2.869804078305625e-07,3.846657456095442e-07,6.924084048125351e-07,1.6595650091549165e-05
2.8845109713736034e-07,3.8561141230235096e-07,7.065329493698952e-07,1.6390099732480054e-05
2.899150186628577e-07,3.865674823459713e-07,7.208303904655755e-07,1.619253820669338e-05
2.913713736578444e-07,3.875361107342673e-07,7.352261238259923e-07,1.6004063779385925e-05
2.9281990049592774e-07,3.885154026618532e-07,7.496467911008458e-07,1.582563452763941e-05
2.942606440629867e-07,3.895004597917676e-07,7.640252658978838e-07,1.5658029491852758e-05
2.9569335979482123e-07,3.9048459281113074e-07,7.783005633059431e-07,1.550181533078524e-05
2.971170634471762e-07,3.9145974099189045e-07,7.924128719631589e-07,1.5357331113765393e-05
2.985316546811461e-07,3.924165019978026e-07,8.06301109674627e-07,1.5224691448015772e-05
2.9994007614558546e-07,3.933435080247431e-07,8.199068456129053e-07,1.5103814104798856e-05
3.013476918358353e-07,3.942265973925353e-07,8.331793571210366e-07,1.4994470997217926e-05
3.0275936607455766e-07,3.9504895106633257e-07,8.460765274535305e-07,1.4896344715686459e-05
3.041777608892055e-07,3.957932838591488e-07,8.585615811193785e-07,1.4809089859963785e-05
3.056038999545803e-07,3.964460461006704e-07,8.705988745477139e-07,1.4732399369825297e-05
3.07038045893262e-07,3.970004008821322e-07,8.821535538352905e-07,1.4666018595025293e-05
3.0848085962913013e-07,3.974556245034422e-07,8.931963095746759e-07,1.4609667677939887e-05
3.099356311451592e-07,3.978153818267023e-07,9.037082352353972e-07,1.456295320564882e-05
3.1140946154124443e-07,3.980863065132609e-07,9.136810952341587e-07,1.4525355462038196e-05
3.1291166833015034e-07,3.98275916522735e-07,9.231129292007635e-07,1.4496268287316364e-05
3.144510656481966e-07,3.983912841717044e-07,9.320024374375469e-07,1.4475044029955649e-05
3.16034942005575e-07,3.984394559926637e-07,9.403459510343157e-07,1.4461031778626676e-05
3.1767031394731067e-07,3.9842764852705174e-07,9.481365303718365e-07,1.4453599818664646e-05
3.1936555000885376e-07,3.9836220830612506e-07,9.553637110509814e-07,1.4452139691337866e-05
3.2113155794898506e-07,3.9824796300479297e-07,9.620165202054176e-07,1.4456072211332874e-05
3.229824394214272e-07,3.980891065125914e-07,9.680891655202335e-07,1.4464862373593467e-05
3.249335018954548e-07,3.978908412992321e-07,9.735839854843969e-07,1.4478009191003198e-05
3.269969279907847e-07,3.976616771582239e-07,9.785106168300315e-07,1.4494989084592715e-05
3.291793001937478e-07,3.9741502570168816e-07,9.828822717085891e-07,1.4515190421563992e-05
3.314821843411297e-07,3.9716667000950047e-07,9.8670961526004e-07,1.4537888761215908e-05
3.339030441301179e-07,3.9693034957175496e-07,9.899969965754909e-07,1.4562280567177717e-05
3.3643510902040985e-07,3.9671710762579997e-07,9.927451850233357e-07,1.4587557280370346e-05
3.390675914732377e-07,3.965369490604912e-07,9.949600811564628e-07,1.4612959944461968e-05
3.417872460764468e-07,3.9639826121437824e-07,9.966633949932636e-07,1.4637779203924402e-05
3.445800189106632e-07,3.963057051001806e-07,9.978982542705697e-07,1.4661335057815698e-05
3.474324703655854e-07,3.962591567631446e-07,9.987252081131986e-07,1.4682962011774552e-05
3.503339859763947e-07,3.962540752287249e-07,9.992109369003022e-07,1.4702019950124725e-05
3.5327763462551884e-07,3.962826107384181e-07,9.994172940381569e-07,1.4717971563894076e-05
3.562575258382645e-07,3.963346372164377e-07,9.993976067774751e-07,1.4730476287297504e-05
3.5926564616529885e-07,3.963984245295939e-07,9.99198164728009e-07,1.4739391622895307e-05
3.622916350320565e-07,3.964612654989453e-07,9.988577726309601e-07,1.4744677847648798e-05
3.653250545055685e-07,3.965105579506454e-07,9.984049258730896e-07,1.474628462354762e-05
