2.902653107320079e-07,5.838496825995015e-07,1.538279611271369e-06,2.191999284880424e-05
2.91199615794904e-07,5.803192771053468e-07,1.565055450053851e-06,2.183174360353806e-05
2.923213259476351e-07,5.768821343679152e-07,1.5907635699383058e-06,2.1747661009286905e-05
2.936297430560308e-07,5.735555206642083e-07,1.615323774343105e-06,2.1667800773718813e-05
2.951258079508228e-07,5.703638170609549e-07,1.638657960244986e-06,2.159212262692143e-05
2.968106403228945e-07,5.673348256255172e-07,1.6606988082901138e-06,2.1520733176803294e-05
2.9868454806921075e-07,5.644966761586338e-07,1.6813990139896255e-06,2.1454057872183647e-05
3.007470959987028e-07,5.618784849804419e-07,1.7007386069404977e-06,2.139277626773909e-05
3.0299719782974373e-07,5.595100278109909e-07,1.7187281104382e-06,2.133763649024305e-05
3.0543275292909607e-07,5.574177125827985e-07,1.735404106549944e-06,2.1289307358340967e-05
3.080518405038223e-07,5.556226798065161e-07,1.7508166285404235e-06,2.1248306644590468e-05
3.108554246459449e-07,5.541449477584147e-07,1.7650140688102641e-06,2.1214987502711425e-05
3.138476734365612e-07,5.530074145611128e-07,1.7780359375575008e-06,2.118952810150305e-05
3.1703236566418297e-07,5.522337504380811e-07,1.7899163075069992e-06,2.1171880697773983e-05
3.204089579476063e-07,5.518432835687503e-07,1.8006870680082955e-06,2.116172149158684e-05
3.2397211133954125e-07,5.518483444617511e-07,1.810374401845201e-06,2.1158461992594066e-05
3.277147270432664e-07,5.522551880843853e-07,1.818997401319857e-06,2.116131944750808e-05
3.3163122697894977e-07,5.530656629735895e-07,1.82657511929283e-06,2.1169406820928423e-05
3.357173900558999e-07,5.542777583739133e-07,1.8331352769116242e-06,2.11818027971542e-05
3.3996685234846285e-07,5.558861570984855e-07,1.8387176839261502e-06,2.119757683279273e-05
3.4436821367438564e-07,5.578829867640822e-07,1.8433726949057987e-06,2.121577670695587e-05
3.489055738389693e-07,5.602576509463599e-07,1.8471570525270831e-06,2.1235408722345305e-05
3.5356170104610805e-07,5.629953965474176e-07,1.85012717802372e-06,2.1255425694273813e-05
3.5832032493066025e-07,5.660760636783205e-07,1.8523319037361286e-06,2.1274725241013315e-05
3.6316528111611966e-07,5.694742941754914e-07,1.8538110808910343e-06,2.129217521750786e-05
3.680792117443525e-07,5.731601292036757e-07,1.8546006743984031e-06,2.1306660537135784e-05
3.730452928736826e-07,5.771000834554293e-07,1.8547365857375527e-06,2.1317114008703e-05
3.7805005229235464e-07,5.812589077854262e-07,1.854253229672287e-06,2.132253427004912e-05
3.8308355426693866e-07,5.85600444093583e-07,1.853179708818607e-06,2.132202065045713e-05
3.8813772091264096e-07,5.900876553727011e-07,1.8515364479851018e-06,2.131480736976756e-05
3.9320476570954216e-07,5.94681865976711e-07,1.8493330142919247e-06,2.1300255592340545e-05
3.982755842965272e-07,5.993417684533351e-07,1.846566681797041e-06,2.1277813195740163e-05
4.03338759034841e-07,6.040262327649772e-07,1.843221320912508e-06,2.124700414112756e-05
4.0838098525273783e-07,6.087006866736425e-07,1.8392676016410216e-06,2.120745788162462e-05
4.1338757736877276e-07,6.133395612518815e-07,1.8346657880834427e-06,2.1158918632825915e-05
4.1834227261801425e-07,6.179216719063201e-07,1.8293720731072041e-06,2.110122810683204e-05
4.2322746751687177e-07,6.224241271683517e-07,1.8233500988625587e-06,2.103434123792361e-05
4.280249128741796e-07,6.268206595885628e-07,1.8165877869974343e-06,2.0958387983041946e-05
4.327164966345499e-07,6.310860583882885e-07,1.809112158133216e-06,2.0873699586635572e-05
4.3728542852221996e-07,6.352037728166617e-07,1.800989565297819e-06,2.0780723737392066e-05
4.4171657889979504e-07,6.391712573963369e-07,1.7923092613541972e-06,2.067988628865275e-05
4.4599585361719923e-07,6.430004407377487e-07,1.7831624816492638e-06,2.057151124823598e-05
4.5011048139649247e-07,6.467132376285654e-07,1.7736280523412488e-06,2.0455838652445527e-05
4.540499893370928e-07,6.503338399927854e-07,1.7637671900639389e-06,2.0333133514407646e-05
4.5780606365330344e-07,6.538823475504721e-07,1.7536261800248212e-06,2.0203848993111225e-05
4.613713079097399e-07,6.573722491394163e-07,1.7432458090586303e-06,2.006874815376829e-05
4.647397391789548e-07,6.608096030929925e-07,1.732675669594471e-06,1.992888820331174e-05
4.6790951011806e-07,6.641923054512504e-07,1.7219866235171162e-06,1.9785469440934328e-05
4.7088382003843346e-07,6.67510738485434e-07,1.7112738788848125e-06,1.9639646808410166e-05
4.736686792359634e-07,6.707496015062714e-07,1.7006485619259389e-06,1.9492418399314373e-05
4.762697304958837e-07,6.738889911611034e-07,1.6902209559982514e-06,1.9344629888720887e-05
4.786896027610011e-07,6.769047519514939e-07,1.6800838503088037e-06,1.9197028084091574e-05
4.80926952948355e-07,6.797687856268855e-07,1.6703045897681172e-06,1.9050278787433394e-05
4.829774139317071e-07,6.824493977463408e-07,1.660925103120411e-06,1.8904972595990504e-05
4.848351204547612e-07,6.849125941865341e-07,1.6519650920866337e-06,1.8761758265027304e-05
4.864934771389979e-07,6.871249598709599e-07,1.643427361550005e-06,1.8621581304246458e-05
4.879452517797558e-07,6.890576795987086e-07,1.6353022863343437e-06,1.848576886375135e-05
4.891836977186094e-07,6.906909420051789e-07,1.6275685332894671e-06,1.8355886218417654e-05
4.902042822837437e-07,6.920161986925985e-07,1.6201938841159478e-06,1.823353580212911e-05
4.910041350699965e-07,6.93034247854497e-07,1.6131388861276882e-06,1.8120199572153592e-05
4.915802082027115e-07,6.937518875745658e-07,1.606360730753751e-06,1.8017189661555162e-05
4.919295078001911e-07,6.94179615432024e-07,1.5998151797558694e-06,1.7925788746390123e-05
4.92049985923826e-07,6.943284914612518e-07,1.5934568104639148e-06,1.7847472646410885e-05
4.919394403661571e-07,6.942059110521003e-07,1.587239107147281e-06,1.7783998052909106e-05
4.915940264925832e-07,6.938134734482135e-07,1.5811160069102189e-06,1.773732438021206e-05
4.910084884442394e-07,6.931482371214381e-07,1.575045335862759e-06,1.7709470469014647e-05
4.901775467459483e-07,6.922053700299565e-07,1.5689909932445818e-06,1.7702356810716096e-05
4.890968758802284e-07,6.909806282239514e-07,1.5629197471748846e-06,1.7717649298316166e-05
4.877636853166878e-07,6.894728447105414e-07,1.5567948534914948e-06,1.7756625733075012e-05
4.861777754137344e-07,6.876857870727536e-07,1.5505720570369588e-06,1.7820088814063785e-05
4.84341597928257e-07,6.856289202270724e-07,1.5441996117590643e-06,1.7908342080732588e-05
4.822587251853721e-07,6.833183927326107e-07,1.537620697626365e-06,1.8021221043794148e-05
4.79933150245031e-07,6.807784938740307e-07,1.5307757871717662e-06,1.8158138807185013e-05
4.773696749350618e-07,6.780425501383359e-07,1.523604677773855e-06,1.8318110340564566e-05
4.7457373402542183e-07,6.751518922064476e-07,1.5160516136908071e-06,1.8499768166266558e-05
4.715505856541152e-07,6.721518339485076e-07,1.5080742045816275e-06,1.8701401900566198e-05
4.683044725050787e-07,6.690872979326911e-07,1.499651007559041e-06,1.892104360728214e-05
4.648382715911667e-07,6.66001093498938e-07,1.4907855347487968e-06,1.915659921071939e-05
4.611538536366349e-07,6.629327907279466e-07,1.481509172433e-06,1.940598236656867e-05
4.5725262925189135e-07,6.599164943946701e-07,1.4718815715279203e-06,1.966720045010976e-05
4.5313591306377077e-07,6.569795258456343e-07,1.4619855168859288e-06,1.993839608784427e-05
4.488055552166607e-07,6.541423443863526e-07,1.4519181540951333e-06,2.021787568295041e-05
4.442652923634408e-07,6.514180125003094e-07,1.44178071200758e-06,2.050411505258029e-05
4.3952223393563853e-07,6.488117255437922e-07,1.4316671449496006e-06,2.0795700310493725e-05
4.345874599275512e-07,6.463221323696469e-07,1.4216547644089745e-06,2.109121123432505e-05
4.2947596389760396e-07,6.439433779688673e-07,1.4118004154365876e-06,2.1389118909539717e-05
4.242062885220931e-07,6.41665968969077e-07,1.4021424010794077e-06,2.1687750766196852e-05
4.1879889474484856e-07,6.394783239959736e-07,1.3927059432438126e-06,2.198532637303989e-05
4.132742036480481e-07,6.373711502922717e-07,1.3835076730310992e-06,2.228005992764982e-05
4.076531436179571e-07,6.35342227524337e-07,1.3745571102218322e-06,2.257029540676499e-05
4.0195944380779317e-07,6.333971067831724e-07,1.3658600964339015e-06,2.285460640603653e-05
3.9621979891594426e-07,6.315446407889039e-07,1.357428282025775e-06,2.313184129633508e-05
3.904610292991315e-07,6.297920525183825e-07,1.3492926928363577e-06,2.340115128561759e-05
3.847075964849946e-07,6.281435436605783e-07,1.3415162373952666e-06,2.3662023684425784e-05
3.789819622116189e-07,6.266008957934615e-07,1.3341986013724664e-06,2.391427433374648e-05
3.733061093886567e-07,6.251639242328647e-07,1.32746878597203e-06,2.4157940748805925e-05
3.6770234896122033e-07,6.238302385085542e-07,1.3214664826093832e-06,2.4393122241105044e-05
3.6219408376379923e-07,6.225943209710162e-07,1.3163201728103987e-06,2.461984613760581e-05
3.568066699881017e-07,6.214465198783849e-07,1.3121311199477962e-06,2.483796572467683e-05
3.5156715404059905e-07,6.203735134245937e-07,1.3089671326798577e-06,2.5047138109890555e-05
3.465021313839115e-07,6.193624680181196e-07,1.3068644932788204e-06,2.524697284531257e-05
3.416349702768188e-07,6.184061692671846e-07,1.3058324583354344e-06,2.54372659000037e-05
3.3698475207759306e-07,6.175024000620365e-07,1.3058552203139613e-06,2.561809474500284e-05
3.325670010313134e-07,6.166488529175375e-07,1.3068934533904144e-06,2.5789699477759666e-05
3.283946083145888e-07,6.158416568197552e-07,1.3088891026053782e-06,2.595227468083295e-05
3.244787300073197e-07,6.15079744066735e-07,1.3117707600237844e-06,2.610582279174174e-05
3.208297144576674e-07,6.143707668677261e-07,1.3154593028414852e-06,2.6250134442902755e-05
3.174565421371085e-07,6.137337805945011e-07,1.3198793134480189e-06,2.638484560441575e-05
3.143645063382873e-07,6.131959117508929e-07,1.32497444685552e-06,2.6509495120872768e-05
3.115536958837356e-07,6.127845635680532e-07,1.3307162270747368e-06,2.6623627453072226e-05
3.0901973712191874e-07,6.125207662791952e-07,1.3371004042091598e-06,2.6727038073371458e-05
3.067556896738915e-07,6.124170312835282e-07,1.3441335480807615e-06,2.682006339769664e-05
3.047536455870655e-07,6.124784345108368e-07,1.3518172724864081e-06,2.690366504326488e-05
3.030052543981221e-07,6.127044733622349e-07,1.3601381108694243e-06,2.6979258172847132e-05
3.01501584978294e-07,6.130892955958066e-07,1.3690648634417746e-06,2.704845873727489e-05
3.002332280845398e-07,6.136204870597047e-07,1.3785493060547206e-06,2.7112862127309715e-05
2.9919066020225445e-07,6.142793624426721e-07,1.3885275643064785e-06,2.717388922883939e-05
2.9836407546807125e-07,6.15043490362374e-07,1.3989220351548036e-06,2.723280947909108e-05
2.977424674754773e-07,6.158896390068215e-07,1.4096432834502419e-06,2.7290942661951035e-05
2.973134330885109e-07,6.167959469946229e-07,1.4205925735951618e-06,2.734979472857021e-05
2.970640830321744e-07,6.177431582683038e-07,1.431668465842519e-06,2.741099397909183e-05
2.969813135218397e-07,6.187162379847872e-07,1.4427750610686967e-06,2.7476159508699505e-05
2.970523777912147e-07,6.197087054268305e-07,1.4538233335067269e-06,2.7546808092829323e-05
2.972680047121765e-07,6.207270352595142e-07,1.4647283615213013e-06,2.7624269532094152e-05
2.9762566783675034e-07,6.21788367437503e-07,1.4754135999658462e-06,2.7709569728100548e-05
2.981288806443349e-07,6.229124995414896e-07,1.4858186839935162e-06,2.7803308279500395e-05
2.987825602012989e-07,6.24116949525867e-07,1.4958975354840886e-06,2.7905584849739887e-05
2.995881871494381e-07,6.254174624427895e-07,1.5056076351102806e-06,2.8015995195524817e-05
3.00542021728583e-07,6.268282646075885e-07,1.5149031571302262e-06,2.8133685401618958e-05
3.016362450227814e-07,6.283607281684899e-07,1.5237348705281426e-06,2.8257437672033893e-05
3.028602970663687e-07,6.30023689149846e-07,1.5320498390921885e-06,2.838576087759148e-05
3.0420080105440284e-07,6.31824892358471e-07,1.539791456308302e-06,2.8516971987687666e-05
3.056417887809269e-07,6.337708518821119e-07,1.546905372511521e-06,2.8649265942901605e-05
3.0716681075983947e-07,6.358643089763008e-07,1.5533479590079069e-06,2.8780792534677888e-05
3.0876084995026776e-07,6.381016643664138e-07,1.5590888226990283e-06,2.890976680745801e-05
3.1040976375442416e-07,6.404750076928736e-07,1.5641056196141147e-06,2.903459353775038e-05
3.1209866217176607e-07,6.429782649354701e-07,1.5683768780085259e-06,2.9153943919178917e-05
3.1381167246949173e-07,6.456102161178217e-07,1.571877911269331e-06,2.926675358862502e-05
3.155333161027454e-07,6.483709144799244e-07,1.574579882308648e-06,2.9372168797680212e-05
3.172507950782385e-07,6.512562443919992e-07,1.5764502317483308e-06,2.946946905087816e-05
3.189564029427593e-07,6.542560411986092e-07,1.5774533471898826e-06,2.9557964151831817e-05
3.206486520464855e-07,6.573557654725705e-07,1.5775520620927788e-06,2.9636885817415478e-05
3.2233154652539823e-07,6.605382039486022e-07,1.576712225291956e-06,2.9705353952908112e-05
3.2401239393104247e-07,6.637833612775315e-07,1.5749092388716331e-06,2.976248845206255e-05
3.2569901496634414e-07,6.670675368975424e-07,1.5721313214783447e-06,2.9807625732560887e-05
3.273978333020409e-07,6.703633548344447e-07,1.5683767142037772e-06,2.9840501022328737e-05
