5.212363986003135e-07,1.6822341033815412e-06,3.4709326541906664e-07,3.212985478338838e-05
5.240013396908453e-07,1.6888415167325644e-06,3.489253054587782e-07,3.1850819105862674e-05
5.26334457569318e-07,1.6944706040143012e-06,3.5089574117034156e-07,3.155559262327156e-05
5.282352110846126e-07,1.6991023728896985e-06,3.529941573577929e-07,3.1244529139474933e-05
5.297101661689596e-07,1.702717110190295e-06,3.5520507003503707e-07,3.091799564700078e-05
5.307717100393964e-07,1.7052969527330015e-06,3.575081077372268e-07,3.057639355225117e-05
5.314362054039817e-07,1.7068366150931885e-06,3.598791671918783e-07,3.022013033605507e-05
5.317222985862907e-07,1.7073532604240391e-06,3.622923578862291e-07,2.984959641119317e-05
5.316495601181884e-07,1.7068868537162805e-06,3.6472156086889296e-07,2.946515937280681e-05
5.312395829061033e-07,1.705489835673817e-06,3.6714062439120844e-07,2.906716419569178e-05
5.305194709853612e-07,1.7032151224879603e-06,3.695231090871625e-07,2.8655950833269758e-05
5.295239132176958e-07,1.700115670888109e-06,3.7184270068748283e-07,2.8231898661825816e-05
5.282936468463578e-07,1.6962556683444717e-06,3.74074657209175e-07,2.7795480371588533e-05
5.268711210244128e-07,1.6917179433279311e-06,3.7619820628280953e-07,2.7347299594607285e-05
5.252956022413415e-07,1.6865967056735291e-06,3.7819865864928997e-07,2.688811425615813e-05
5.236001530062666e-07,1.6809821404781343e-06,3.8006675786590545e-07,2.641884897868292e-05
5.218110537343772e-07,1.6749531996577806e-06,3.817958302449974e-07,2.594057501247641e-05
5.199490839868915e-07,1.6685872708876767e-06,3.833819587332304e-07,2.5454451793259844e-05
5.180326780209299e-07,1.661975833700749e-06,3.8482795894219645e-07,2.4961648898536755e-05
5.160833297678448e-07,1.6552284664252097e-06,3.861451726994818e-07,2.446329323732093e-05
5.141327634287585e-07,1.648463119402523e-06,3.873505284628994e-07,2.396051275197679e-05
5.122288870158724e-07,1.6417927637919525e-06,3.8846156517905407e-07,2.3454540700801244e-05
5.104360703641332e-07,1.635315444080363e-06,3.894922865315731e-07,2.294671384944909e-05
5.088292920688862e-07,1.6291075883037085e-06,3.904517841965521e-07,2.2438337187450078e-05
5.074866575175455e-07,1.6232190250486869e-06,3.9134559818146547e-07,2.1930574717747847e-05
5.064833375784724e-07,1.6176720922412424e-06,3.9217770283172673e-07,2.1424452519813447e-05
5.058871650688159e-07,1.6124652485822538e-06,3.929519519277528e-07,2.092096285925344e-05
5.057560261000907e-07,1.6075769160497342e-06,3.9367480444178217e-07,2.042123367543364e-05
5.061370293459133e-07,1.6029684822674047e-06,3.9436020740806924e-07,1.9926640359055107e-05
5.070669716660464e-07,1.5985885897264091e-06,3.9503248035219774e-07,1.9438753875540687e-05
5.085721337007297e-07,1.5943780493831857e-06,3.9572343432432104e-07,1.8959174233513653e-05
5.106660957903547e-07,1.5902745727411919e-06,3.964658653721353e-07,1.848936329765109e-05
5.133478796528283e-07,1.586219138585375e-06,3.972881585039528e-07,1.8030583481511027e-05
5.16602854255297e-07,1.5821622627462034e-06,3.982124293863058e-07,1.7584016466949474e-05
5.20406574737489e-07,1.5780642548718374e-06,3.9925507688364576e-07,1.7150969128135892e-05
5.247300979519494e-07,1.5738903893203134e-06,4.0042718366710594e-07,1.673294806714513e-05
5.295443747336471e-07,1.569608399572386e-06,4.017340857329306e-07,1.6331539480081304e-05
5.348228909423357e-07,1.5651873643648588e-06,4.031754851580389e-07,1.5948222745684548e-05
5.405429760674455e-07,1.5605944147235417e-06,4.047472264770297e-07,1.5584242740442095e-05
5.466858102736218e-07,1.5557953137962078e-06,4.064441003275168e-07,1.5240583639519485e-05
5.532359600271865e-07,1.550760312108813e-06,4.082619436385088e-07,1.4917998728288596e-05
5.601801576486404e-07,1.5454672124597963e-06,4.1019864715282774e-07,1.4617031686429031e-05
5.675037516707185e-07,1.539898544705345e-06,4.122543315797728e-07,1.4338090057192105e-05
5.751866480604801e-07,1.5340366449469138e-06,4.1443083540384064e-07,1.4081695150722024e-05
5.83201412222939e-07,1.5278631261573225e-06,4.167322013868715e-07,1.3848800105400643e-05
5.915138705853371e-07,1.5213670727524837e-06,4.191663415558656e-07,1.3640878675685394e-05
6.000861127437505e-07,1.514555996762066e-06,4.217451497280936e-07,1.3459737132085088e-05
6.088788597793546e-07,1.5074582995743915e-06,4.244823113504479e-07,1.3307247122577025e-05
6.1785029018175e-07,1.5001159753191826e-06,4.273901611324112e-07,1.3185104933173993e-05
6.269548951281983e-07,1.4925752883705602e-06,4.3047636419029206e-07,1.3094700832880885e-05
6.361456452094396e-07,1.4848795014400576e-06,4.337416351432278e-07,1.3037252375405944e-05
6.453772220270458e-07,1.4770642754416863e-06,4.3717932915262364e-07,1.3014100710241722e-05
6.546069762726212e-07,1.4691564850096438e-06,4.4077637206200416e-07,1.3026831053643706e-05
6.637925527780353e-07,1.4611746565117951e-06,4.4451477276660426e-07,1.3077149815430075e-05
6.728895071108703e-07,1.4531319963786959e-06,4.4837300906004886e-07,1.3166707907699105e-05
6.818521631561643e-07,1.4450469812051162e-06,4.523277185337312e-07,1.329695491994222e-05
6.90634721679159e-07,1.4369585982117927e-06,4.5635598200918864e-07,1.346901770922536e-05
6.991901164110914e-07,1.428934693389345e-06,4.6043692551929205e-07,1.3683610243805865e-05
