3.800100004038785e-07,5.587935087762019e-07,8.876493789281925e-07,2.336952858292096e-05
3.783616764371609e-07,5.545729325842018e-07,8.99399682831283e-07,2.319529698233074e-05
3.766612473582377e-07,5.509968851897832e-07,9.113517733738058e-07,2.306136099776516e-05
3.749081108156393e-07,5.480629490170521e-07,9.234776342421015e-07,2.296581164245292e-05
3.7310345454319366e-07,5.457705036931673e-07,9.357381721250143e-07,2.2906473548366668e-05
3.712528163038613e-07,5.441146519647301e-07,9.480855405789755e-07,2.2881079980741783e-05
3.6936826535296094e-07,5.430819249656906e-07,9.60464923503341e-07,2.2887389374780702e-05
3.674665092178905e-07,5.426513494877161e-07,9.728174584492612e-07,2.2923194510836827e-05
3.655645679881367e-07,5.427987770335401e-07,9.850842637022336e-07,2.2986261852036385e-05
3.6367653482407e-07,5.434995899164793e-07,9.972081221626926e-07,2.30742707731505e-05
3.6181281368228136e-07,5.447290774156711e-07,1.0091325562969824e-06,2.318480104154181e-05
3.599814189667909e-07,5.464619732981319e-07,1.0208019257599052e-06,2.331536482949557e-05
3.5818944732187253e-07,5.486708788487372e-07,1.0321633876712659e-06,2.346343770604018e-05
3.5644321434828295e-07,5.513242149499156e-07,1.0431689068901093e-06,2.3626531349374843e-05
3.5474755381973073e-07,5.5438702883802e-07,1.0537777191359136e-06,2.3802384166127038e-05
3.53105847430261e-07,5.578248811457582e-07,1.0639591541787076e-06,2.398917330270333e-05
3.5152224038637253e-07,5.616054829721997e-07,1.0736937437789794e-06,2.418558975422432e-05
3.500044879167143e-07,5.65696118062104e-07,1.0829715300075995e-06,2.439076287155879e-05
3.4856444030146305e-07,5.700617187185031e-07,1.0917883250235693e-06,2.460410289067272e-05
3.472169281013943e-07,5.746658385239005e-07,1.1001424079198327e-06,2.482509121485585e-05
3.4597819453688177e-07,5.794713182411878e-07,1.108031901764469e-06,2.5053060597793265e-05
3.44863792463537e-07,5.844392334476807e-07,1.1154508028138614e-06,2.5287092561450048e-05
3.4388747441511675e-07,5.895284433824874e-07,1.1223874066578103e-06,2.552608936522496e-05
3.430610702272657e-07,5.946981484123632e-07,1.1288315343456578e-06,2.576889234563875e-05
3.423938373582584e-07,5.99912720299135e-07,1.1347866919847379e-06,2.601432451855289e-05
3.418917143408733e-07,6.051464954589549e-07,1.1402752608537895e-06,2.626119181478177e-05
3.4155754792664827e-07,6.103876387932637e-07,1.1453321647137469e-06,2.650831678307973e-05
3.413923307776655e-07,6.156376200119383e-07,1.1499935237761315e-06,2.675461566154376e-05
3.413967164974007e-07,6.209031858424907e-07,1.1542880665281193e-06,2.6999231067237688e-05
3.4157164058454053e-07,6.261870272445118e-07,1.1582348026891952e-06,2.724163902669547e-05
3.4191761176651203e-07,6.314859169508411e-07,1.161846049753354e-06,2.748157078264608e-05
3.424338827883193e-07,6.367964872870578e-07,1.1651302731934963e-06,2.7718868635595677e-05
3.431188677018303e-07,6.421217653464125e-07,1.1680905812448905e-06,2.795348595513748e-05
3.43971643000034e-07,6.474725030444317e-07,1.1707223520902832e-06,2.8185532944118e-05
3.4499244270775673e-07,6.528636870904631e-07,1.1730155386173651e-06,2.841522427426046e-05
3.4618076990939085e-07,6.5831079609596e-07,1.1749603893864784e-06,2.864275458357064e-05
3.4753356461415987e-07,6.638274632647429e-07,1.1765500939501914e-06,2.8868179325277394e-05
3.490455562162001e-07,6.694230769981172e-07,1.177777711930149e-06,2.909139089071877e-05
3.50709927771195e-07,6.751017605351885e-07,1.178631624458458e-06,2.9312211145540363e-05
3.525179226690629e-07,6.808640072882187e-07,1.1790945152654891e-06,2.9530473361777026e-05
3.544589689662578e-07,6.867069517985485e-07,1.1791456498273464e-06,2.9746000193010822e-05
3.5652174764799445e-07,6.92621332612243e-07,1.178763911190092e-06,2.9958664951724864e-05
3.5869419780302574e-07,6.985889028542029e-07,1.1779320031101602e-06,3.0168766682392048e-05
3.6096223222467535e-07,7.045829299215139e-07,1.1766413567108853e-06,3.0377408648681883e-05
3.6330969090342345e-07,7.105715016827005e-07,1.174893655281008e-06,3.058634891599658e-05
3.6572077815630345e-07,7.16521425875574e-07,1.1726977362031776e-06,3.0797462511895174e-05
3.681829140731096e-07,7.223992731365244e-07,1.1700670210376832e-06,3.1012302394122194e-05
3.706875283211049e-07,7.281694243391056e-07,1.1670211079697678e-06,3.123188524120159e-05
3.732285071284226e-07,7.337934634928684e-07,1.163586838998653e-06,3.1456644046274914e-05
3.7579946974814317e-07,7.392345082706502e-07,1.1597938577515913e-06,3.1686494281399056e-05
3.7839208165378775e-07,7.44463791119372e-07,1.1556679556156256e-06,3.192093662020412e-05
3.8099640837875537e-07,7.494634992159133e-07,1.1512297638014007e-06,3.2159166724383534e-05
3.836015403134989e-07,7.542259636030127e-07,1.146501945441576e-06,3.240020028071885e-05
3.8619586623379003e-07,7.587529545234422e-07,1.1415189480149968e-06,3.2643054563059195e-05
3.887677747351936e-07,7.630545647797223e-07,1.1363287879975216e-06,3.2887034578244346e-05
3.913058234187279e-07,7.671466009665494e-07,1.1309836830537729e-06,3.3132012050780215e-05
3.9379826947098204e-07,7.710469979627798e-07,1.1255301891395768e-06,3.3378460755094456e-05
3.962336064164784e-07,7.74771611439831e-07,1.1200112328991824e-06,3.362722579482713e-05
3.986011392703136e-07,7.783344375710751e-07,1.1144776620697449e-06,3.387925208238632e-05
4.008899030304383e-07,7.817569430728247e-07,1.1089967735670228e-06,3.413538168721213e-05
4.030873316139325e-07,7.850778653944105e-07,1.1036504761908234e-06,3.439619866596788e-05
4.051791135987387e-07,7.883512729786735e-07,1.0985249887195163e-06,3.466204405437026e-05
4.071500680666289e-07,7.916357660397573e-07,1.093698152818508e-06,3.4933236793629185e-05
4.089853339965309e-07,7.949852781889201e-07,1.089230138845115e-06,3.521018323433453e-05
4.1067115969367534e-07,7.984438060698746e-07,1.08516032414804e-06,3.549318374246685e-05
4.121950102358218e-07,8.020417231752031e-07,1.0815091663302e-06,3.5782155891871884e-05
4.1354562005388224e-07,8.057942595765347e-07,1.0782819292336675e-06,3.607648956628006e-05
4.1471433958415315e-07,8.097030986638095e-07,1.075471618572113e-06,3.637505314642902e-05
4.156966300018039e-07,8.137594117928166e-07,1.0730610750673204e-06,3.667629857870297e-05
4.164913128048538e-07,8.179464007522321e-07,1.0710268571100663e-06,3.6978379791162153e-05
4.170981555080095e-07,8.222403073188792e-07,1.0693444677070238e-06,3.727922435529225e-05
4.175155927953285e-07,8.266095135538483e-07,1.0679903250513214e-06,3.7576567462056505e-05
4.1773980417717294e-07,8.310134827265714e-07,1.0669405967618248e-06,3.7867984150245146e-05
4.177655653354203e-07,8.35403988168367e-07,1.0661718781095916e-06,3.815093862863176e-05
4.175877591360045e-07,8.397296210768976e-07,1.0656645499927521e-06,3.8422872623015736e-05
4.1720274030051754e-07,8.439427787392137e-07,1.0654046277679634e-06,3.868140437990328e-05
4.166093090731585e-07,8.480052466028374e-07,1.0653808803392086e-06,3.89246110912275e-05
4.158080812675168e-07,8.518877525333869e-07,1.06557932720472e-06,3.915118401580981e-05
4.147996615996068e-07,8.555645890245775e-07,1.0659800122822072e-06,3.9360345966015184e-05
4.1358381284039844e-07,8.590101495637846e-07,1.066557645979671e-06,3.955164808472925e-05
4.12159720346655e-07,8.622010909554749e-07,1.0672838570774206e-06,3.9724802012193576e-05
4.105263154098753e-07,8.651207569400867e-07,1.068128147117867e-06,3.987960316098733e-05
4.08682436407498e-07,8.677615679531681e-07,1.0690564717160177e-06,4.001586923243504e-05
4.0662686059578267e-07,8.701235584745035e-07,1.0700288186935005e-06,4.0133329118497114e-05
4.043588373961619e-07,8.722099545581678e-07,1.070998039525771e-06,4.0231569400580696e-05
4.018800242350678e-07,8.740233428146801e-07,1.0719115741095352e-06,4.031018751483909e-05
3.9919718049352133e-07,8.755644112603983e-07,1.0727157311189674e-06,4.036908563551701e-05
3.963226362016186e-07,8.768339804432966e-07,1.073359936312525e-06,4.0408674718971466e-05
3.9327137454505356e-07,8.778384932762012e-07,1.0737981213116398e-06,4.042990040574068e-05
3.9005829231662937e-07,8.785946880083811e-07,1.0739869313753056e-06,4.043417595536634e-05
3.866976788105927e-07,8.791295699387699e-07,1.073884535881151e-06,4.042328531174984e-05
3.8320313870896773e-07,8.794763465486419e-07,1.073452982537878e-06,4.039922023568247e-05
3.7958797840402645e-07,8.796679546591214e-07,1.0726615481719405e-06,4.036389001215041e-05
3.75866418343337e-07,8.797312037306839e-07,1.0714883831075386e-06,4.031883090316001e-05
3.7205336124177816e-07,8.796842114187416e-07,1.0699201388692262e-06,4.0265154677799454e-05
3.6816253498866317e-07,8.795361573077032e-07,1.0679490600246352e-06,4.0203725081610165e-05
3.642053647329072e-07,8.792881512245209e-07,1.065568403098319e-06,4.013537564980121e-05
3.6019112725086973e-07,8.789342930585112e-07,1.0627685949880087e-06,4.006106716951685e-05
3.561280646544665e-07,8.784622425675258e-07,1.0595359035043743e-06,3.998191749402736e-05
3.520251107666551e-07,8.77856051388823e-07,1.0558541331711732e-06,3.989907057034249e-05
3.478926442238743e-07,8.771016921081629e-07,1.0517072985063572e-06,3.981351002062133e-05
3.437418623794838e-07,8.761893904318243e-07,1.0470806248064513e-06,3.9726028212439253e-05
3.395843196072322e-07,8.751100976374586e-07,1.04196163262699e-06,3.963746594158198e-05
3.354318049203176e-07,8.738510675380388e-07,1.0363442391795678e-06,3.954896832562602e-05
3.312956256163057e-07,8.723958730182169e-07,1.0302329542132857e-06,3.946190252268192e-05
3.2718549431285444e-07,8.707283082543841e-07,1.0236416792924685e-06,3.937755837082347e-05
3.231089919636051e-07,8.68834809622819e-07,1.0165878977463366e-06,3.929699476587185e-05
3.19072215123977e-07,8.667029943333273e-07,1.0090885509315204e-06,3.9221069946561715e-05
3.150805153526451e-07,8.643192708469696e-07,1.00115968937233e-06,3.915043785564841e-05
3.111385608305107e-07,8.616688562676323e-07,9.928172317950279e-07,3.908546565248491e-05
3.0725105018367015e-07,8.587392133841384e-07,9.840780541565057e-07,3.902625883254576e-05
3.03423349459319e-07,8.555236865812652e-07,9.749603831278943e-07,3.897282970805695e-05
2.9966040313888694e-07,8.520211207061331e-07,9.654818953157207e-07,3.892529644614843e-05
2.959657564010072e-07,8.482322335047419e-07,9.556576020153022e-07,3.8884168315532596e-05
2.923418482994736e-07,8.441566606012822e-07,9.455001146071121e-07,3.885071976319541e-05
2.8879019013034766e-07,8.397931847906499e-07,9.350225468210965e-07,3.882716825056924e-05
2.853111784460105e-07,8.351419429639841e-07,9.242416736401541e-07,3.881648275832227e-05
2.8190436282359327e-07,8.30206302066509e-07,9.131775336122431e-07,3.8822009793008366e-05
2.785702573610088e-07,8.249961278449279e-07,9.018504501369354e-07,3.884716361716383e-05
2.753136859244123e-07,8.195334535986909e-07,8.902802208305866e-07,3.889523191437538e-05
2.7214546092679164e-07,8.138548642583805e-07,8.784875454902798e-07,3.8969198264445e-05
2.690800097727395e-07,8.080077656420511e-07,8.664941522255349e-07,3.907152528720503e-05
2.661319313438684e-07,8.020452975279316e-07,8.543211346369598e-07,3.920395706905962e-05
2.633159991236736e-07,7.960211386404762e-07,8.41987689698264e-07,3.936739643229617e-05
2.6065013864349746e-07,7.89982787270376e-07,8.295120518364601e-07,3.956186181108211e-05
2.58156174703479e-07,7.839675966899818e-07,8.169154113504644e-07,3.978652133751752e-05
2.558564741217914e-07,7.780053079154519e-07,8.042271091725173e-07,4.003978292620224e-05
2.5377041789113806e-07,7.721240923160065e-07,7.914861771079236e-07,4.0319407729702016e-05
2.5191350822868397e-07,7.663541061360911e-07,7.787369744989348e-07,4.06226646291484e-05
2.50298385605717e-07,7.607251936537482e-07,7.660228915580073e-07,4.09465500003772e-05
2.489353951098794e-07,7.552617830870127e-07,7.533828588602246e-07,4.128800932007253e-05
2.478317274733705e-07,7.49981441710987e-07,7.408534451628774e-07,4.164407209001038e-05
2.469909877096896e-07,7.448988526625565e-07,7.284751591732398e-07,4.201189510923502e-05
2.4641382954783784e-07,7.400293246422443e-07,7.162960292561059e-07,4.238878248464435e-05
2.4609852388187004e-07,7.353876465403438e-07,7.043695730768992e-07,4.277221638600735e-05
2.4604138458309297e-07,7.309890496914555e-07,6.92751124407972e-07,4.3159837859279906e-05
2.462375939256784e-07,7.268591529979997e-07,6.814939308202504e-07,4.354936638554101e-05
2.466818817338099e-07,7.230464947429547e-07,6.706443361130236e-07,4.393856959417454e-05
2.4736786205624897e-07,7.196280779981307e-07,6.602386559165688e-07,4.4325301033860206e-05
2.4828714251995484e-07,7.16706085757035e-07,6.503043724649113e-07,4.4707486750776564e-05
2.4943100715776325e-07,7.143961724390287e-07,6.408646880734225e-07,4.508304430534146e-05
2.5079343762357376e-07,7.128106041806165e-07,6.319441548485877e-07,4.544984395975701e-05
2.5237093204890236e-07,7.120452105301983e-07,6.235753200251432e-07,4.5805757734529825e-05
2.5415905862748017e-07,7.121769920934338e-07,6.158061893508367e-07,4.614874261730161e-05
2.5615047895841234e-07,7.132720967853266e-07,6.087036474222398e-07,4.647688961303436e-05
2.583365492525617e-07,7.153954511584344e-07,6.023478240647337e-07,4.678839167052217e-05
2.607091033719174e-07,7.186119659854732e-07,5.968198064948154e-07,4.708147036634939e-05
2.632596768475194e-07,7.229813966251354e-07,5.921921629865195e-07,4.7354409684298273e-05
2.6597834424923053e-07,7.285547295786074e-07,5.885299070902933e-07,4.760574450602061e-05
2.6885376562593927e-07,7.353719509480365e-07,5.858984026211825e-07,4.7834411769662736e-05
2.718737070911257e-07,7.434574885327489e-07,5.843685550130106e-07,4.803968101042116e-05
2.750259829058523e-07,7.528141329737988e-07,5.840155561664694e-07,4.822092785222121e-05
2.782984320358546e-07,7.634197417748588e-07,5.84913824080584e-07,4.837743046607829e-05
2.816773079721453e-07,7.752291299809193e-07,5.871309814259386e-07,4.850828470581402e-05
2.8514705014479184e-07,7.881791927268959e-07,5.907218420358426e-07,4.8612418304669e-05
2.8869234805619504e-07,8.021942828917019e-07,5.957226627403768e-07,4.8688647327385886e-05
2.9229950975248497e-07,8.171895329825063e-07,6.021471253269957e-07,4.873576787347176e-05
2.9595577881961285e-07,8.330713560046882e-07,6.099864174383958e-07,4.8752704037251895e-05
2.9964864282825365e-07,8.497377075418864e-07,6.192124684848542e-07,4.87386859053711e-05
3.033661674505495e-07,8.670794662139534e-07,6.29782076538731e-07,4.869338898820951e-05
3.0709667402272875e-07,8.849808026127676e-07,6.416441026797123e-07,4.86169816937281e-05
3.108277491713699e-07,9.033189082642284e-07,6.547491870794746e-07,4.8510069153995174e-05
3.145469412227654e-07,9.219652634458036e-07,6.690543692629136e-07,4.837353020140688e-05
3.182439317188644e-07,9.407883746394258e-07,6.845189494593533e-07,4.820830417501805e-05
3.219118675055953e-07,9.596586048490778e-07,7.010956169183401e-07,4.8015343701730203e-05
3.255468819932243e-07,9.784550313195193e-07,7.187230664457586e-07,4.7795838947958425e-05
3.2914579461041265e-07,9.97070642306446e-07,7.373258750198482e-07,4.755143735238202e-05
3.3270379825541894e-07,1.0154129243249014e-06,7.568213265820467e-07,4.728419988568535e-05
3.362148650292725e-07,1.033399813080495e-06,7.771258023035271e-07,4.699638662332127e-05
3.396742085078209e-07,1.0509541626901922e-06,7.981573162981776e-07,4.669023808803547e-05
3.430796246275864e-07,1.0680016089883952e-06,8.198371845827594e-07,4.6367796967654575e-05
3.464303258055939e-07,1.084471796475826e-06,8.420902884634626e-07,4.6030778210224985e-05
3.497249130853438e-07,1.1002986141128256e-06,8.648404634980088e-07,4.5680496297436405e-05
3.5296060298371894e-07,1.115417731768554e-06,8.880052387199982e-07,4.5317846418776146e-05
3.5613371712374784e-07,1.1297636817463007e-06,9.114970288789669e-07,4.494332912129107e-05
3.5924102555305454e-07,1.143269509970696e-06,9.352269908135573e-07,4.4557105146401426e-05
3.6228184364438624e-07,1.1558687123498907e-06,9.591040444936537e-07,4.415906854412406e-05
3.652590381959951e-07,1.167496729874732e-06,9.830319341720436e-07,4.3748935490692386e-05
3.681782680974105e-07,1.1780925050373002e-06,1.0069107437264885e-06,4.3326351316056106e-05
3.7104803944007783e-07,1.1876026402130763e-06,1.03064277555407e-06,4.2891014639689376e-05
3.738815564081517e-07,1.1959864893525335e-06,1.0541404732449136e-06,4.244281845276083e-05
3.7669763267253216e-07,1.2032174225875843e-06,1.0773342603527037e-06,4.198200541540842e-05
3.795186281447005e-07,1.2092799178573444e-06,1.1001754988441182e-06,4.1509282452964675e-05
3.823668709449034e-07,1.2141667562302478e-06,1.1226308015818912e-06,4.102580207814471e-05
3.852613793412421e-07,1.2178773092767458e-06,1.1446707595837179e-06,4.053301632485571e-05
3.882152292773638e-07,1.2204150944959216e-06,1.1662601965896592e-06,4.0032509875799844e-05
3.9123461298825954e-07,1.2217856554602689e-06,1.1873533048589578e-06,3.952586449410198e-05
3.943209015690885e-07,1.2219966843234331e-06,1.2078925725008022e-06,3.901453826754384e-05
3.9747415413600025e-07,1.2210599512863614e-06,1.227810454591615e-06,3.849977516529939e-05
4.006940525898754e-07,1.2189920884766532e-06,1.247032859181391e-06,3.798258195619805e-05
4.0397723793698285e-07,1.2158120920959276e-06,1.2654818983714095e-06,3.746377016619191e-05
4.073147219617211e-07,1.2115382600048944e-06,1.2830769439810568e-06,3.6944040955957705e-05
4.106919845610096e-07,1.2061879566528008e-06,1.2997374353068372e-06,3.6424078261492666e-05
4.140907078583888e-07,1.1997806153319078e-06,1.3153905112510842e-06,3.590457413115644e-05
4.1749117450340813e-07,1.1923436249563452e-06,1.329980637744865e-06,3.538614809276426e-05
4.208753943635538e-07,1.1839173248632796e-06,1.3434742357755454e-06,3.486926420494957e-05
4.2422986146376357e-07,1.174552684338112e-06,1.3558556829195686e-06,3.435426833665359e-05
4.2754595264490687e-07,1.164302835262527e-06,1.3671193792413041e-06,3.3841477058840975e-05
4.3081708165580254e-07,1.1532171593334228e-06,1.3772652761479605e-06,3.333116173868031e-05
4.340351231144842e-07,1.1413434139982612e-06,1.3862983340322627e-06,3.282345058510765e-05
4.3719047596571496e-07,1.1287363722498534e-06,1.3942266360022205e-06,3.2318290854609695e-05
4.402755081753954e-07,1.1154663296100023e-06,1.40105628680223e-06,3.1815507665164145e-05
4.432862997739211e-07,1.101621023506997e-06,1.4067867068214372e-06,3.131491266862182e-05
4.462208749999199e-07,1.0873010487031614e-06,1.4114099252705528e-06,3.081642932320723e-05
4.490777182778765e-07,1.0726131743503843e-06,1.4149132371361108e-06,3.0320182853169683e-05
4.5185642540912133e-07,1.0576655120587893e-06,1.4172817415655191e-06,2.9826500455325983e-05
4.545573113789755e-07,1.0425667057321831e-06,1.4184991528967849e-06,2.9335834446067443e-05
4.5717893493786793e-07,1.0274268089264827e-06,1.4185480985245212e-06,2.8848657021852772e-05
4.5971684970040884e-07,1.0123541789753695e-06,1.4174113386631555e-06,2.8365392917763372e-05
4.6216512356007603e-07,9.974482057208005e-07,1.4150740891978332e-06,2.7886475192184565e-05
4.645183981529482e-07,9.827941159873483e-07,1.4115270320133924e-06,2.7412483550644368e-05
4.6677166656075905e-07,9.684624733223848e-07,1.406770873149496e-06,2.6944174157344665e-05
4.689182157922064e-07,9.545105187190128e-07,1.4008210528084092e-06,2.6482343686574092e-05
4.7094875647156887e-07,9.409829023969204e-07,1.3937072247886388e-06,2.602770208714069e-05
4.728522934091594e-07,9.279112765462444e-07,1.3854672712469909e-06,2.558085106784953e-05
4.7461697211936724e-07,9.153136349051302e-07,1.376141648154843e-06,2.514226865383295e-05
4.762305911617526e-07,9.03195541744191e-07,1.3657708638518252e-06,2.471225684426236e-05
4.776813456422918e-07,8.915550685522155e-07,1.3543957930346625e-06,2.429094091428527e-05
4.789577808749169e-07,8.803902785644539e-07,1.3420597106501336e-06,2.387840069209229e-05
4.800473279439878e-07,8.697051170474396e-07,1.3288085573549406e-06,2.3474927549969282e-05
4.809353256013082e-07,8.595117672604627e-07,1.314688341346872e-06,2.308124168826412e-05
4.816056303734352e-07,8.498318385596214e-07,1.2997443441648798e-06,2.2698459151363572e-05
4.820415523530254e-07,8.406964285016215e-07,1.2840237964730277e-06,2.232783525566984e-05
4.822262742800591e-07,8.32140812586825e-07,1.2675775885137951e-06,2.1970496957071395e-05
4.821430628311233e-07,8.241948287793025e-07,1.2504609351194469e-06,2.162733843022839e-05
4.817759492312818e-07,8.168771230066098e-07,1.2327394734183208e-06,2.1299182868997896e-05
4.811116458517589e-07,8.101968460166552e-07,1.2145004242016258e-06,2.098713699272435e-05
4.801423452877987e-07,8.041589156633679e-07,1.1958572306767138e-06,2.0692825751872503e-05
4.788682816460885e-07,7.987681970779667e-07,1.176940151932703e-06,2.0418312389513813e-05
4.772995471368358e-07,7.940296370982479e-07,1.1578794529380026e-06,2.0165872222991072e-05
4.7545580975681593e-07,7.899446257244899e-07,1.1387940074194357e-06,1.9937835168283186e-05
4.7336236261041434e-07,7.865068894200369e-07,1.1197901285682819e-06,1.973651440698991e-05
4.7104440747941817e-07,7.837006959596939e-07,1.1009642574624986e-06,1.9564159107620326e-05
4.685235726745455e-07,7.815016620429711e-07,1.0824040059579888e-06,1.942287515235584e-05
4.6581834618026254e-07,7.798778519773452e-07,1.0641891040258415e-06,1.931449156776166e-05
4.62946553777213e-07,7.787910106371251e-07,1.046393761520668e-06,1.9240421973833546e-05
4.599261375075589e-07,7.782007657529645e-07,1.0290877431256109e-06,1.920157947661802e-05
4.567737185164813e-07,7.780691934126846e-07,1.012333983894295e-06,1.919833044550202e-05
4.5350453284121315e-07,7.783606435299059e-07,9.96185311592372e-07,1.923047816554393e-05
4.501337455641657e-07,7.790392208424863e-07,9.806828258061516e-07,1.9297341455755352e-05
4.466761381768835e-07,7.800688218410125e-07,9.658560253496916e-07,1.9397925185155613e-05
4.43145590228066e-07,7.81414689554945e-07,9.517258460572996e-07,1.9531066523955452e-05
4.3955685522462215e-07,7.830423839856967e-07,9.383100873540705e-07,1.969550887794385e-05
4.3592754680580474e-07,7.849145617589661e-07,9.256274898463484e-07,1.9889961791960025e-05
4.322774621340636e-07,7.869911342387981e-07,9.136976743986179e-07,2.0113168806954846e-05
4.2862688686740994e-07,7.89234493284819e-07,9.025368666223356e-07,2.0363959110635572e-05
4.249967574652385e-07,7.916138623483863e-07,8.921521567856781e-07,2.0641280187425888e-05
4.214091257080368e-07,7.941045330972659e-07,8.825380379352266e-07,2.0944194293708717e-05
4.178857683560199e-07,7.966841703275858e-07,8.736773026038301e-07,2.1271807827595856e-05
4.144468070583377e-07,7.993292596454827e-07,8.655463116851334e-07,2.1623161408379653e-05
4.1111064855781455e-07,8.020141451704462e-07,8.581232498007042e-07,2.199714752419917e-05
4.078936060411878e-07,8.047132464982527e-07,8.513971716045059e-07,2.2392470994725038e-05
4.048092559008776e-07,8.074024751049958e-07,8.453723266160156e-07,2.280760540349283e-05
4.0186876877877884e-07,8.100587746060662e-07,8.400616381257766e-07,2.324071982104164e-05
3.99081052187095e-07,8.126609572265882e-07,8.354737518779143e-07,2.368961305094141e-05
3.9645201018841403e-07,8.151903987836187e-07,8.316043081564274e-07,2.415170066395255e-05
3.939842741547032e-07,8.17628864372028e-07,8.284341000023362e-07,2.462406139376791e-05
3.916780417251656e-07,8.19955460846688e-07,8.259313151197295e-07,2.5103523566425932e-05
3.8953235692065027e-07,8.221456923405078e-07,8.240561875967879e-07,2.55867682414097e-05
3.875464183727389e-07,8.24172204728802e-07,8.227667149390513e-07,2.6070419676062578e-05
3.8572069007659545e-07,8.260046850880543e-07,8.220242244456195e-07,2.655110690234766e-05
3.840563045503031e-07,8.276088557870249e-07,8.217962043041792e-07,2.7025537703671898e-05
3.825525286960683e-07,8.289467401906973e-07,8.220530572368495e-07,2.7490618557627227e-05
3.812047030630874e-07,8.299784950467903e-07,8.227611538826818e-07,2.794355495611123e-05
3.8000409306265787e-07,8.306641492208157e-07,8.238790399072623e-07,2.838184750486921e-05
3.7893929649404247e-07,8.309645064203963e-07,8.253589139041335e-07,2.8803192639745002e-05
3.7799769636720406e-07,8.308418599594207e-07,8.271495701502125e-07,2.92053724640918e-05
3.7716546352162035e-07,8.302615809028019e-07,8.29196996723305e-07,2.958622217432865e-05
3.764271169072871e-07,8.291952353053177e-07,8.31442963661768e-07,2.994371671135611e-05
3.757665646537893e-07,8.276233369605941e-07,8.338246547220013e-07,3.0276130680890093e-05
3.751692355651798e-07,8.255346753251309e-07,8.362768469673569e-07,3.058216102602516e-05
3.7462310728572226e-07,8.229229677672655e-07,8.38736361817712e-07,3.0860955214527965e-05
3.741176148092043e-07,8.197844649259156e-07,8.411473648099123e-07,3.1112086441421976e-05
