5.429174274729858e-07,1.083401615137424e-06,1.4105182268966326e-06,1.559570005902008e-05
5.445701688140828e-07,1.0801831546023545e-06,1.3920674362452408e-06,1.5508841505476237e-05
5.462108526396613e-07,1.0773816675098172e-06,1.3736485692821265e-06,1.5417603709121012e-05
5.478163947361723e-07,1.0749889336227798e-06,1.3553381036733533e-06,1.532302284701436e-05
5.493648086813353e-07,1.0729997727738414e-06,1.3372023177121522e-06,1.5226065906330704e-05
5.508355711197716e-07,1.0714119266360208e-06,1.3192974745055295e-06,1.512757913040491e-05
5.522090019285897e-07,1.070227860742109e-06,1.3016729989041586e-06,1.5028406192596567e-05
5.534649504875112e-07,1.0694549622598295e-06,1.2843734481187584e-06,1.4929667980911206e-05
5.54582044880716e-07,1.069099904608832e-06,1.2674379109361652e-06,1.4832970623877396e-05
5.555380132077894e-07,1.0691603888186929e-06,1.250899750945485e-06,1.4740364675794e-05
5.563104030743906e-07,1.0696211568818472e-06,1.234788210567932e-06,1.4654149976155947e-05
5.568777097643559e-07,1.070455817804142e-06,1.2191289531328476e-06,1.4576681131899496e-05
5.57221722501009e-07,1.0716301650314767e-06,1.2039434127079249e-06,1.4510229141328607e-05
5.573298541934413e-07,1.0731027428727768e-06,1.189250197503217e-06,1.44568813343281e-05
5.571948021276927e-07,1.074823796553944e-06,1.1750677401967823e-06,1.4418444517102453e-05
5.568118383502685e-07,1.0767372486909856e-06,1.1614153931687815e-06,1.4396353208917886e-05
5.561766687208032e-07,1.0787864695949706e-06,1.1483125572328811e-06,1.4391616131147207e-05
5.552859488126475e-07,1.0809183075050774e-06,1.1357769983883023e-06,1.4404817095747674e-05
5.54139770795197e-07,1.083080884534356e-06,1.12382502031027e-06,1.4436142459955984e-05
5.527433250191987e-07,1.0852185290737215e-06,1.1124744782199451e-06,1.4485396940398727e-05
5.511059828422142e-07,1.087269538974521e-06,1.1017464147339212e-06,1.455201163203638e-05
5.492395548641984e-07,1.0891670769957898e-06,1.0916612985475071e-06,1.4635073935895834e-05
5.471576150127839e-07,1.0908414581271886e-06,1.082232086852147e-06,1.4733398946764105e-05
5.44874250584855e-07,1.092224419476624e-06,1.0734608903781574e-06,1.4845648353318845e-05
5.424018641166375e-07,1.0932546416492352e-06,1.065343522802524e-06,1.4970477754494415e-05
5.397509698802346e-07,1.0938815790324344e-06,1.057878887069049e-06,1.5106660835734466e-05
5.369329661107546e-07,1.0940663278298856e-06,1.0510777275701709e-06,1.525314670138791e-05
5.339634727769836e-07,1.093779025099356e-06,1.0449680518059751e-06,1.540905880045059e-05
5.308630302192507e-07,1.0929932648808777e-06,1.0395953726130978e-06,1.5573665427795126e-05
5.276542085392623e-07,1.0916813521591145e-06,1.0350173545565406e-06,1.574631135487648e-05
5.243583025349329e-07,1.0898134050033328e-06,1.031295246439637e-06,1.5926295048593874e-05
5.209943522469353e-07,1.0873600635025388e-06,1.0284837906855222e-06,1.6112749952894152e-05
5.175785488814954e-07,1.0842966278525216e-06,1.0266220378088765e-06,1.6304620899031562e-05
5.141229025408782e-07,1.080604577350898e-06,1.0257314739539007e-06,1.6500745400444776e-05
5.106359712941834e-07,1.0762706720837738e-06,1.0258240918614857e-06,1.6699946356093473e-05
5.071260538798949e-07,1.0712897704663081e-06,1.02691327698436e-06,1.6901052386222337e-05
5.036034092942361e-07,1.0656703840135978e-06,1.0290182524863436e-06,1.710287386900571e-05
5.000803264528593e-07,1.059434427005258e-06,1.032158402026968e-06,1.7304209689557322e-05
4.965705778492401e-07,1.0526110132339631e-06,1.0363409549619912e-06,1.750389617455105e-05
4.93089367511499e-07,1.0452317783261708e-06,1.041551268045762e-06,1.770084655704966e-05
4.896541319942422e-07,1.0373307499546958e-06,1.0477525165766698e-06,1.78940253116596e-05
4.862849474609082e-07,1.0289465129283684e-06,1.0548914287781729e-06,1.808236765153419e-05
4.830031154957429e-07,1.0201231948256702e-06,1.062902786323053e-06,1.8264727544644084e-05
4.798285911587679e-07,1.0109080955432177e-06,1.0717130978546095e-06,1.843990880470414e-05
4.767776610295108e-07,1.001348095949434e-06,1.0812485013391151e-06,1.8606759174471437e-05
