5.281274443428675e-07,1.8882984310075298e-06,1.7302815763595363e-06,2.9031620437540442e-05
5.300550313781398e-07,1.8797058545726864e-06,1.7759452681140571e-06,2.905429008197217e-05
5.318520766759971e-07,1.8707933811164863e-06,1.8228686520584408e-06,2.9090989633819362e-05
5.335246920877503e-07,1.8617533504255401e-06,1.870842245750336e-06,2.9140715280302265e-05
5.350842350928865e-07,1.8527959227757724e-06,1.9196451540589098e-06,2.920250304674362e-05
5.365431065860136e-07,1.8441194450668014e-06,1.9690471537355752e-06,2.9275377196451594e-05
5.379105271530891e-07,1.8358950658922942e-06,2.018810667519563e-06,2.935827596902271e-05
5.39190792753551e-07,1.8282666114952731e-06,2.06869107417752e-06,2.9449988093006537e-05
5.403830280850438e-07,1.8213537127208598e-06,2.1184366509535987e-06,2.9549168133502907e-05
5.414825856754247e-07,1.8152485962801349e-06,2.167788750236391e-06,2.9654414762306708e-05
5.424838434103619e-07,1.8100101268947083e-06,2.216483591827367e-06,2.9764335124662848e-05
5.433814441337269e-07,1.8056626356824657e-06,2.264259175393111e-06,2.9877567575159278e-05
5.441705719608707e-07,1.8022009701123841e-06,2.310867611485994e-06,2.999277952811567e-05
5.448500670765403e-07,1.7995983167778866e-06,2.3560890852527613e-06,3.010865164341808e-05
5.454265257737403e-07,1.7978106125356263e-06,2.3997431308808648e-06,3.0223830576292353e-05
5.459144516060786e-07,1.7967770048466557e-06,2.441693761243028e-06,3.0336853280596607e-05
5.463326711830326e-07,1.79642406756365e-06,2.481845247612106e-06,3.0446103988591405e-05
5.466997244601126e-07,1.7966769952744575e-06,2.520127929140176e-06,3.054984687040446e-05
5.470296613417118e-07,1.7974717276874947e-06,2.5564822578336218e-06,3.064631857722273e-05
5.473299407897758e-07,1.7987593090165505e-06,2.59085539701404e-06,3.073386420239224e-05
5.476021888629122e-07,1.8004986567878715e-06,2.6232125494499297e-06,3.0811113225595194e-05
5.478446322233515e-07,1.802644696594406e-06,2.65354852086651e-06,3.087712549965606e-05
