6.823291610785961e-07,6.404309656258875e-07,3.65450625355394e-07,2.779290127009685e-05
6.839922116411757e-07,6.306044133141808e-07,3.6730660782918723e-07,2.750451284258853e-05
6.854209038189517e-07,6.205629808808194e-07,3.690512025328137e-07,2.723124947968927e-05
6.865860329364954e-07,6.103431901993183e-07,3.7067742886460816e-07,2.697545887796241e-05
6.874587795243552e-07,5.999881935224689e-07,3.7217714474310386e-07,2.673920350357873e-05
6.880132021201718e-07,5.895507561117375e-07,3.7354208442367395e-07,2.652422436982718e-05
6.882291361385438e-07,5.790927529566378e-07,3.7476365338804344e-07,2.6331954782838118e-05
6.880932009518319e-07,5.686805898994308e-07,3.758321323713707e-07,2.616353289259135e-05
6.875974557610233e-07,5.583798289215211e-07,3.7673698991475673e-07,2.601978983424417e-05
6.867381337804703e-07,5.482526665456643e-07,3.774677337600586e-07,2.5901217587953892e-05
6.855158106186737e-07,5.383581102334289e-07,3.780145193193447e-07,2.5807927733223603e-05
6.839373678304997e-07,5.287516817592857e-07,3.783690112258389e-07,2.5739612626181306e-05
6.820183233862362e-07,5.194841518527383e-07,3.78526517650093e-07,2.5695528267766398e-05
6.797830950153275e-07,5.106001912580969e-07,3.7848961764865607e-07,2.567452765665667e-05
6.772637383854371e-07,5.021367672805195e-07,3.782698915530887e-07,2.567516857643682e-05
6.744978578669671e-07,4.941228269615854e-07,3.778849498746272e-07,2.569586918825225e-05
6.715245886609828e-07,4.865812665402511e-07,3.773545237342722e-07,2.573502912773352e-05
6.683797852822364e-07,4.795312275793008e-07,3.7669907435939757e-07,2.579107647662153e-05
6.650928725359337e-07,4.729888234592511e-07,3.759390599480972e-07,2.5862471635782245e-05
6.61686119712925e-07,4.6696735862423496e-07,3.750938198794686e-07,2.594769157383792e-05
6.581765471868516e-07,4.614789785633043e-07,3.741807854453769e-07,2.6045202473841006e-05
6.545803862316587e-07,4.565375661343341e-07,3.7321459718009365e-07,2.615343955601534e-05
6.509173673755597e-07,4.5216208296098024e-07,3.722061540788026e-07,2.627078972403289e-05
6.472105939939525e-07,4.4837812623549604e-07,3.7116213372881214e-07,2.639556192636625e-05
6.434825615811335e-07,4.4521428397884633e-07,3.700852697581086e-07,2.6525970587073943e-05
6.3975212566867e-07,4.426954470179758e-07,3.6897639126490203e-07,2.666013459501322e-05
6.360335786614684e-07,4.408396087076457e-07,3.6783785654854393e-07,2.6796056120272948e-05
6.323364773493746e-07,4.3965948784630577e-07,3.666749676885953e-07,2.693160206993971e-05
6.286663706186244e-07,4.3916639718938867e-07,3.654947115612466e-07,2.706453329940068e-05
6.250265391692554e-07,4.393758933306754e-07,3.643059463479993e-07,2.7192585612621634e-05
6.214228663605893e-07,4.4031228975041454e-07,3.63120805647385e-07,2.731357446588092e-05
6.17872426277928e-07,4.4200718193305853e-07,3.619528246558408e-07,2.7425461244400474e-05
6.144077252727599e-07,4.4449288853871356e-07,3.608135451745843e-07,2.7526352447671004e-05
6.110703767127443e-07,4.477941157694581e-07,3.59712597121158e-07,2.7614473915551283e-05
6.079000221301989e-07,4.519208411759574e-07,3.5866049323673904e-07,2.768816263561864e-05
6.049272544924004e-07,4.568662683781296e-07,3.5767093239230685e-07,2.774590361605236e-05
6.021731342033746e-07,4.6260898706856574e-07,3.5676116967512494e-07,2.7786443718419905e-05
5.996525372189657e-07,4.691152826998206e-07,3.559497416033157e-07,2.780895357647168e-05
5.973774817631075e-07,4.763409260120101e-07,3.552531786513735e-07,2.7813105330635194e-05
5.953586373880266e-07,4.842328315147073e-07,3.5468421786517025e-07,2.7798961155355732e-05
5.93604353207774e-07,4.927305587783501e-07,3.5425150857273187e-07,2.7766742030293328e-05
5.921175733158254e-07,5.017693008062779e-07,3.539600910179551e-07,2.771665256165335e-05
5.908931736613941e-07,5.112841245783909e-07,3.5381214847862113e-07,2.7648847554303857e-05
5.899179262616636e-07,5.212123163112701e-07,3.5380696886646534e-07,2.7563481719324847e-05
5.891733516370396e-07,5.31493785594045e-07,3.539398770490548e-07,2.7460761544693623e-05
5.886397745866579e-07,5.420718636749122e-07,3.542020060474579e-07,2.734097603804323e-05
5.882990183612407e-07,5.528951000873551e-07,3.545824869701417e-07,2.7204561704692927e-05
5.881371241190492e-07,5.63920151828845e-07,3.550712597948843e-07,2.7052278008226792e-05
5.88149885018826e-07,5.75114169047856e-07,3.556594952437812e-07,2.6885400205013227e-05
5.883463986296375e-07,5.864537504476786e-07,3.563375752086988e-07,2.6705738491451377e-05
5.88744596724275e-07,5.97920052628333e-07,3.570931833362204e-07,2.651547805342148e-05
5.893635547346503e-07,6.094917919336055e-07,3.579117570409168e-07,2.6316960770885708e-05
5.902208681789864e-07,6.211394418105132e-07,3.587802143950207e-07,2.6112495255205732e-05
5.91334691957134e-07,6.328234222343603e-07,3.596919322355836e-07,2.5904294594398028e-05
5.927246043753711e-07,6.444954272278009e-07,3.6064766540768685e-07,2.569457212083523e-05
5.944079940835861e-07,6.561015719684933e-07,3.616511761477106e-07,2.548563465888784e-05
5.9639413297617e-07,6.675876033433563e-07,3.627052526074532e-07,2.5279840867264865e-05
5.986805764615275e-07,6.78903895313634e-07,3.6381060118576214e-07,2.507951099938916e-05
6.012531757323043e-07,6.900060038283447e-07,3.649653105054323e-07,2.488689406544008e-05
6.040879739115308e-07,7.008512856656918e-07,3.6616529570227463e-07,2.470416373327473e-05
6.07153410249706e-07,7.113971816471102e-07,3.674056729183558e-07,2.453338660722045e-05
6.104122208407272e-07,7.216036784833784e-07,3.686811668969489e-07,2.437646506063696e-05
6.138232176061513e-07,7.314354300354392e-07,3.6998752312114224e-07,2.4235093565670817e-05
6.173430868671722e-07,7.408595845561398e-07,3.713246020176156e-07,2.4110753735067346e-05
6.209281214818675e-07,7.498422782607116e-07,3.7269636141142024e-07,2.4004717744741746e-05
6.245353968824943e-07,7.583478781822834e-07,3.741073103205165e-07,2.391800503864427e-05
6.281240411575979e-07,7.663400166820187e-07,3.755606427243092e-07,2.385129643515027e-05
6.316569037995318e-07,7.737831006784126e-07,3.770588573352956e-07,2.3804859619629213e-05
6.350996813869996e-07,7.806465854061677e-07,3.7860374109571756e-07,2.377851244453725e-05
6.384179474121973e-07,7.86909684287078e-07,3.8019537770903285e-07,2.377162507955547e-05
6.415776606845239e-07,7.925594849649231e-07,3.818323845988208e-07,2.378317182633129e-05
6.445497924603025e-07,7.975844282150557e-07,3.835131946711072e-07,2.381182327601749e-05
6.473132248938236e-07,8.01971323365388e-07,3.8523602804993256e-07,2.3856038608954792e-05
6.498528392916788e-07,8.057075914660154e-07,3.869975640222976e-07,2.3914144834439027e-05
6.521555451190678e-07,8.087851899839634e-07,3.8879165146361007e-07,2.3984421786596646e-05
6.542074053798536e-07,8.11202289389286e-07,3.906087375210837e-07,2.406518190493508e-05
6.559923184446739e-07,8.129609577320966e-07,3.9243696138403677e-07,2.41548065901803e-05
6.574921568718138e-07,8.140646511996787e-07,3.942642645879752e-07,2.4251740476295252e-05
6.586900139781123e-07,8.145206542212216e-07,3.960791113717017e-07,2.4354479817841605e-05
6.595762230466636e-07,8.143455861732359e-07,3.978698653760271e-07,2.446154795230012e-05
6.601516331698426e-07,8.13566809231937e-07,3.996244047353512e-07,2.457142848472898e-05
6.60424908660092e-07,8.122174903178149e-07,4.0132951676270775e-07,2.4682501803925515e-05
6.604081277534639e-07,8.103309682873644e-07,4.029697948915176e-07,2.479304258363325e-05
6.601149253196575e-07,8.079387972020878e-07,4.0452714619796526e-07,2.4901244618332386e-05
6.595614009949239e-07,8.050721650490071e-07,4.059812670229517e-07,2.500524058487053e-05
6.587698512774317e-07,8.017671569811338e-07,4.07311021247254e-07,2.510314645612876e-05
6.57771998644306e-07,7.980712270438349e-07,4.084970398600253e-07,2.5193125024983358e-05
6.566055664128e-07,7.940429305103981e-07,4.0952458722453366e-07,2.527342324916729e-05
6.553062548226953e-07,7.897432807967328e-07,4.103839501463011e-07,2.534239004416421e-05
6.539025114128652e-07,7.852276878609515e-07,4.1106764880312867e-07,2.5398524926250667e-05
6.52414318131219e-07,7.805453214387741e-07,4.115674162405868e-07,2.5440583360904e-05
6.508535081588401e-07,7.757423161740784e-07,4.11873148228248e-07,2.546771025825033e-05
6.49225008273258e-07,7.708635300207435e-07,4.119737097310919e-07,2.5479556792987822e-05
6.475287101431761e-07,7.65952209356831e-07,4.118595171794173e-07,2.5476358818385145e-05
6.457610311207547e-07,7.610480271152664e-07,4.115254493698033e-07,2.5458935184658035e-05
6.439157034057546e-07,7.561845248161152e-07,4.1097097856903296e-07,2.54285606979237e-05
6.419842890504027e-07,7.513873171453625e-07,4.101980286043007e-07,2.5386731495033576e-05
6.399577216081118e-07,7.466734851565886e-07,4.092106211881628e-07,2.5334907656230773e-05
6.37829305040433e-07,7.420522292008215e-07,4.080176245160023e-07,2.5274370263280186e-05
6.35597596521469e-07,7.375262709481093e-07,4.066351241548942e-07,2.520625714923232e-05
6.332672928738932e-07,7.330938695381044e-07,4.050844676256355e-07,2.513166269600735e-05
6.308474796864135e-07,7.287512715583243e-07,4.0338777302698433e-07,2.5051649832698998e-05
6.283484922306659e-07,7.244942876646813e-07,4.015661537129391e-07,2.496718768775682e-05
6.257792166193604e-07,7.203193961187272e-07,3.996406233729489e-07,2.4879180440274803e-05
6.23144797932596e-07,7.162244929876864e-07,3.9763187821688726e-07,2.478860979780112e-05
6.204449108936067e-07,7.122067684890144e-07,3.9555863440946324e-07,2.469659718015577e-05
6.17674040231576e-07,7.082591672706114e-07,3.934364198680079e-07,2.460432598567093e-05
6.148234296545082e-07,7.043698520399177e-07,3.912777814381239e-07,2.4512927539029004e-05
6.118828848761854e-07,7.005241657154841e-07,3.890946034201281e-07,2.4423391201300923e-05
6.088417418968694e-07,6.967058726475178e-07,3.869012902477783e-07,2.4336603050317726e-05
6.056897785625596e-07,6.928975306657047e-07,3.847151758377231e-07,2.425356427646251e-05
6.024186965092546e-07,6.890828271485649e-07,3.82553575626493e-07,2.4175586897504755e-05
5.990232133947538e-07,6.852513338608009e-07,3.8043079756642756e-07,2.4104289960931925e-05
5.955009211196831e-07,6.814011719665405e-07,3.783567230009322e-07,2.404146675714529e-05
5.918519078550909e-07,6.775362522253881e-07,3.763366635851259e-07,2.398893197125751e-05
5.880785855775199e-07,6.736611169428422e-07,3.743729680708453e-07,2.394837016171667e-05
5.841848698662257e-07,6.697782577967787e-07,3.7246782908286683e-07,2.39211982029542e-05
5.801752704795468e-07,6.658883090574874e-07,3.7062478540888076e-07,2.390847954321109e-05
5.760549899717272e-07,6.619912599735837e-07,3.68847911357022e-07,2.3910910758329976e-05
5.718301842417874e-07,6.58087854776875e-07,3.6714106247706535e-07,2.392887224366846e-05
5.675068753139497e-07,6.541802144076329e-07,3.6550910704840813e-07,2.396252933828996e-05
5.630890174106581e-07,6.502715898837968e-07,3.639591638336569e-07,2.401194248285105e-05
5.585782178744901e-07,6.463660270029128e-07,3.624994503449256e-07,2.407712780009175e-05
5.539755704143768e-07,6.424682936130848e-07,3.6113740756688986e-07,2.415806352086734e-05
5.492830927795461e-07,6.385858890153162e-07,3.598791443734851e-07,2.425467348482979e-05
5.445046064167982e-07,6.347346403360129e-07,3.587288585493567e-07,2.436677505871901e-05
5.396477567271296e-07,6.309434852579394e-07,3.5768783072872376e-07,2.449396333664152e-05
5.347252682050982e-07,6.272517828139068e-07,3.5675499231346616e-07,2.463547694634189e-05
5.297525831493486e-07,6.237004243305947e-07,3.559290712029473e-07,2.4790135706059452e-05
5.247436878991418e-07,6.203248687803248e-07,3.5521035519860406e-07,2.4956388750265587e-05
5.197092651994458e-07,6.171539099640982e-07,3.5460140599519407e-07,2.513244342308761e-05
5.146582368901463e-07,6.14210558897097e-07,3.541067997228255e-07,2.531640022414581e-05
5.095998867833308e-07,6.115118137715232e-07,3.537318676118654e-07,2.550632251356472e-05
5.045439182872675e-07,6.090688917852381e-07,3.534815292446632e-07,2.5700247078145857e-05
4.994993324748512e-07,6.068896900815561e-07,3.533598307665619e-07,2.589618606562841e-05
4.944735530518879e-07,6.049812716602376e-07,3.5336924841441994e-07,2.6092129183675306e-05
4.894716283887642e-07,6.033494370528832e-07,3.535095960591149e-07,2.6286033482980286e-05
4.844961394030424e-07,6.019959672788242e-07,3.537771355450832e-07,2.647581894573511e-05
4.79548136524606e-07,6.009168125496753e-07,3.5416433256283675e-07,2.665939646153328e-05
4.746280207712567e-07,6.001044407849154e-07,3.5466067065685025e-07,2.683470731810498e-05
4.697360535925425e-07,5.99555909683091e-07,3.552536506507492e-07,2.6999728363070263e-05
4.648728639510628e-07,5.992837958540532e-07,3.559292251175362e-07,2.715245272284848e-05
4.600395050127754e-07,5.993217448119824e-07,3.5667302907108545e-07,2.729089349707681e-05
4.5523672693053856e-07,5.997194800458771e-07,3.574723074700832e-07,2.7413131046331894e-05
4.504648383839143e-07,6.005312725871071e-07,3.5831617060763976e-07,2.751739738984569e-05
4.457247912390587e-07,6.018044599937843e-07,3.591941491780442e-07,2.76021683321175e-05
4.4101833298059776e-07,6.035716966327758e-07,3.600948600874864e-07,2.7666254106405608e-05
4.36346522922336e-07,6.058479889949694e-07,3.6100546609979e-07,2.7708933143496094e-05
4.317093284957527e-07,6.086314333400021e-07,3.6191206754941953e-07,2.773011836564449e-05
4.2710740835924037e-07,6.119063133348304e-07,3.628002736005651e-07,2.773043736429166e-05
4.2254360206462296e-07,6.156471978929041e-07,3.6365522674848364e-07,2.7711140399970085e-05
4.180221929378184e-07,6.198215551224704e-07,3.6446247081550996e-07,2.7673872706826832e-05
4.1354670939997994e-07,6.24390182742282e-07,3.6520963542296953e-07,2.76203973520742e-05
4.091184054304291e-07,6.293079660082893e-07,3.6588639795261154e-07,2.7552344777746368e-05
4.0473676899325575e-07,6.345260622862076e-07,3.6648294121178456e-07,2.747106017344974e-05
4.00400483472873e-07,6.399938636572783e-07,3.6698950386605527e-07,2.737757542503081e-05
3.961075476835213e-07,6.456610635597661e-07,3.673970773668272e-07,2.7272648988119805e-05
3.9185681536850455e-07,6.5148112783291e-07,3.676974084875689e-07,2.715682035467995e-05
3.876515378945389e-07,6.57413947790574e-07,3.6788216674822884e-07,2.703055090331437e-05
3.8350203909106456e-07,6.634247048953762e-07,3.6794292961572644e-07,2.6894523449274482e-05
3.794254417794793e-07,6.694792793982463e-07,3.6787322253622057e-07,2.674991683556264e-05
3.7544191410244153e-07,6.75539890767565e-07,3.6767151875523364e-07,2.6598400034498245e-05
3.715697131994538e-07,6.815650471646076e-07,3.673422598133707e-07,2.644188746303309e-05
3.6782282365088854e-07,6.87512756241098e-07,3.6689383783002026e-07,2.6282279002618585e-05
3.6421141563525354e-07,6.933419923297638e-07,3.6633560145139494e-07,2.612137025916725e-05
3.607431663206908e-07,6.990120381921847e-07,3.65675742109997e-07,2.596099367931737e-05
3.5742419482269134e-07,7.044833080019365e-07,3.649203758168181e-07,2.580321159613155e-05
3.5425886022892436e-07,7.097194251380842e-07,3.640746341128201e-07,2.565034116435789e-05
3.5124919107886893e-07,7.146883390818267e-07,3.631453727959585e-07,2.550481210576132e-05
3.483954758932601e-07,7.193622311017855e-07,3.6214182746868503e-07,2.536898336083735e-05
3.456977313951599e-07,7.237160967810346e-07,3.610734538213018e-07,2.5245024281234687e-05
3.431565646238177e-07,7.277262833734775e-07,3.5994837709133454e-07,2.513488192660972e-05
3.407738320608859e-07,7.31370531046779e-07,3.5877283566639903e-07,2.504027515436304e-05
3.385544341839407e-07,7.346275505554905e-07,3.5755069091461647e-07,2.496267236562099e-05
3.3650717808149147e-07,7.374756136435315e-07,3.562843312585501e-07,2.490325975916577e-05
3.3464233017212574e-07,7.398928321959205e-07,3.5497648592013134e-07,2.4862919135845088e-05
3.329689199126523e-07,7.418591325152199e-07,3.536308647571872e-07,2.484222324859691e-05
3.3149465715100736e-07,7.433578086086138e-07,3.5225198826209937e-07,2.4841430462192897e-05
3.30226656139372e-07,7.443759458370315e-07,3.5084629590979407e-07,2.4860459049095363e-05
3.291736237543089e-07,7.44905897509928e-07,3.4942498967535076e-07,2.4898852839224467e-05
3.2835135154095894e-07,7.449500860667157e-07,3.480054516128412e-07,2.495576226278901e-05
3.2778562864068717e-07,7.445248680465497e-07,3.466084906461639e-07,2.5029976229908872e-05
3.275074557411952e-07,7.436571883183315e-07,3.452546109175808e-07,2.512003200213761e-05
3.275471350065912e-07,7.423763679626451e-07,3.439627639278814e-07,2.522436043689853e-05
3.279336028615706e-07,7.40709169649933e-07,3.427500418404812e-07,2.5341390107338966e-05
3.286951895892893e-07,7.38680721884043e-07,3.416314071417922e-07,2.546958487390216e-05
3.2985740910634926e-07,7.363157424637803e-07,3.406202896107336e-07,2.5607447419120732e-05
3.314392534529346e-07,7.336361026796182e-07,3.397297651376717e-07,2.5753518523180013e-05
3.334510665129404e-07,7.306578993968519e-07,3.3897357985331733e-07,2.590636690063745e-05
3.358949362389828e-07,7.273911918788779e-07,3.3836568507214963e-07,2.606457502659009e-05
3.387670277468949e-07,7.238417276837376e-07,3.379182919091195e-07,2.6226732290968728e-05
3.420613004929999e-07,7.200136655438017e-07,3.376405349763832e-07,2.639141407012365e-05
3.457722171762966e-07,7.159113053386782e-07,3.375382562429505e-07,2.655716066645645e-05
3.498936727265357e-07,7.115379788875154e-07,3.376137612709005e-07,2.6722513079684878e-05
3.5441716729197174e-07,7.068952065561064e-07,3.3786541761425013e-07,2.688607956186861e-05
3.5933392120708167e-07,7.019866987097126e-07,3.382880542649938e-07,2.704654981133597e-05
3.6463860691713073e-07,6.968272286801518e-07,3.388740439655686e-07,2.720264709390993e-05
3.703297076624465e-07,6.914501566980649e-07,3.396137746312055e-07,2.735305913802635e-05
3.7640632032382346e-07,6.859052906599378e-07,3.4049584656038427e-07,2.749640030838889e-05
3.8286476853390653e-07,6.802481004587685e-07,3.415081573295922e-07,2.763125822169857e-05
3.896980253943926e-07,6.745307906071485e-07,3.4263904733722503e-07,2.7756284207426592e-05
3.968973400231101e-07,6.68799889279865e-07,3.438777950956411e-07,2.7870223150846802e-05
4.0445205905582524e-07,6.630955121107356e-07,3.4521508537135875e-07,2.7971869768690722e-05
4.1234620009098795e-07,6.574498051024235e-07,3.466429203965651e-07,2.806003306433007e-05
4.2055526076219133e-07,6.518877428564604e-07,3.481531578077405e-07,2.8133590295557318e-05
4.2904625678501787e-07,6.464309338650496e-07,3.497359387094899e-07,2.819163426657838e-05
4.377799001957163e-07,6.411007572613814e-07,3.513803517014935e-07,2.8233598090224047e-05
4.4671296166326343e-07,6.359183250625676e-07,3.530768443270625e-07,2.8259226123723548e-05
4.558015562079445e-07,6.309019968456546e-07,3.548177137075757e-07,2.8268417397199518e-05
4.650059059885872e-07,6.26065309036901e-07,3.565950380053679e-07,2.826110942430492e-05
4.7429376048220387e-07,6.21417077536014e-07,3.583993282385424e-07,2.8237287993452373e-05
4.83640077065945e-07,6.169625490979618e-07,3.60220403854779e-07,2.8197039627225734e-05
4.930243251372466e-07,6.127045832864467e-07,3.6204843999159277e-07,2.8140564784435963e-05
5.024283013761286e-07,6.086440826784012e-07,3.6387343030213495e-07,2.8068143645423315e-05
5.118348061232118e-07,6.047788136020575e-07,3.656850850820146e-07,2.79801062410678e-05
5.212248911031695e-07,6.011020576833625e-07,3.674742909507653e-07,2.7876935735187383e-05
5.305742143119989e-07,5.976033618524496e-07,3.6923329119456744e-07,2.775948665173689e-05
5.398517849214326e-07,5.942715537601218e-07,3.709539620967032e-07,2.7629076823035634e-05
5.490213635950667e-07,5.910972398696101e-07,3.7262679512217703e-07,2.7487370829006343e-05
5.58043604973764e-07,5.880716858737839e-07,3.7424107906110257e-07,2.7336203271312e-05
5.668776800098082e-07,5.85183560900959e-07,3.7578511289547657e-07,2.717742212105465e-05
5.754824033590161e-07,5.824182461895284e-07,3.772465110807683e-07,2.7012777548175587e-05
5.838185988159666e-07,5.79761100392895e-07,3.786128079101296e-07,2.684393353201673e-05
5.918526078229124e-07,5.772015863510931e-07,3.79872342197775e-07,2.667255855852952e-05
5.995591243285733e-07,5.747348923974899e-07,3.810151389871149e-07,2.650033320225948e-05
6.069229816091553e-07,5.723604730737503e-07,3.820332849335396e-07,2.6328861346725532e-05
6.139381222284294e-07,5.700788297833432e-07,3.8292148837132526e-07,2.615958794109164e-05
6.206025100928593e-07,5.678879295198364e-07,3.83677543696964e-07,2.5993752247283758e-05
6.269125112561914e-07,5.657814134929074e-07,3.8430114356015616e-07,2.583235364931837e-05
6.328602468087517e-07,5.63750468789035e-07,3.847920172921362e-07,2.5676127477946635e-05
6.3843449056072e-07,5.617876821515491e-07,3.851499329976833e-07,2.5525550479227065e-05
6.436248822394251e-07,5.59889085707465e-07,3.853766495798492e-07,2.538088422361737e-05
6.484269908760092e-07,5.580535686391521e-07,3.8547702257260643e-07,2.524223686490011e-05
6.528437324632633e-07,5.562811574453555e-07,3.85457220231158e-07,2.510960326920788e-05
6.568826073211731e-07,5.54571544679969e-07,3.853217405924324e-07,2.4982859063679614e-05
6.605534183989063e-07,5.529257071045891e-07,3.8507202786953945e-07,2.486173272332409e-05
6.638694313689515e-07,5.513505001915316e-07,3.8470722301967313e-07,2.4745779919268986e-05
6.668490890544596e-07,5.498602837093653e-07,3.842265375203011e-07,2.4634366021945488e-05
