3.2939458537888077e-07,3.298926318013109e-07,2.7998266546402786e-07,1.270343104027162e-05
3.301701150986826e-07,3.32175856536453e-07,2.7857319917749856e-07,1.2928136337906905e-05
3.313597085250949e-07,3.344580951559013e-07,2.771524197723726e-07,1.3164325886514736e-05
3.329625774852039e-07,3.36724084772953e-07,2.757302693111939e-07,1.3410873155432625e-05
3.349718024792512e-07,3.389580634380356e-07,2.743196698729257e-07,1.3666640414558616e-05
3.373728372455645e-07,3.41144299057866e-07,2.729360144342067e-07,1.3930455639058222e-05
3.401450721597041e-07,3.432681903084653e-07,2.71596171976976e-07,1.4201113568932001e-05
3.432643771728344e-07,3.453165646145933e-07,2.703175656294248e-07,1.4477342361930444e-05
3.467043041240648e-07,3.472771661456871e-07,2.691174185008127e-07,1.4757743554087287e-05
3.5043680097838287e-07,3.491386339497577e-07,2.680119857870071e-07,1.5040765377986484e-05
3.544344142979917e-07,3.508904440645056e-07,2.670147315299016e-07,1.5324723515336013e-05
3.586733511719547e-07,3.525227062585311e-07,2.6613432550517345e-07,1.5607851048437358e-05
3.631350565256176e-07,3.5402698293379285e-07,2.653742486152045e-07,1.5888361865489607e-05
3.678043988377269e-07,3.553972031736685e-07,2.647334630760388e-07,1.6164500210760365e-05
3.726654947537419e-07,3.566294654959993e-07,2.6420731588745e-07,1.6434554146615634e-05
3.776991089275728e-07,3.577220010948842e-07,2.637896850895955e-07,1.669685873969547e-05
3.8288233630296113e-07,3.586760162269453e-07,2.634765690493718e-07,1.6949864830590828e-05
3.8818873111324713e-07,3.5949558224681023e-07,2.6326804037932405e-07,1.7192271256113905e-05
3.935900782564061e-07,3.6018573557102063e-07,2.631663005077653e-07,1.7423089170906047e-05
3.990600690404836e-07,3.607512269433993e-07,2.631727212596877e-07,1.764156944116565e-05
4.045759216138353e-07,3.611971876314872e-07,2.632872787173709e-07,1.7847063192596647e-05
4.101162137019606e-07,3.61529582488416e-07,2.635090211001343e-07,1.8038908474299544e-05
4.156579099037833e-07,3.617545335073808e-07,2.63835557106814e-07,1.8216400808625408e-05
4.211749186494755e-07,3.618773768107982e-07,2.642627466213437e-07,1.8378853465299144e-05
4.266383195442397e-07,3.6190142106571117e-07,2.6478520799354747e-07,1.8525705797404824e-05
4.3201764353105286e-07,3.618270250742655e-07,2.653961762153853e-07,1.8656621571118545e-05
4.3728180807567064e-07,3.616523444232589e-07,2.660865253748628e-07,1.877152351110625e-05
4.423994316955638e-07,3.6137499157048274e-07,2.6684495166938577e-07,1.887055238549205e-05
4.473395643091448e-07,3.60993360713384e-07,2.6766043513115357e-07,1.8953983097832728e-05
4.5207253356797675e-07,3.605079586697311e-07,2.6852430451107784e-07,1.902215228703213e-05
4.565701967791405e-07,3.5992235915273327e-07,2.6942922626130283e-07,1.907549023784021e-05
4.608066213808937e-07,3.5924275068225005e-07,2.7036755828944523e-07,1.9114646891916614e-05
4.647600472078026e-07,3.5847675586128226e-07,2.713318645694004e-07,1.9140529896987993e-05
4.68414183381779e-07,3.5763350116011183e-07,2.7231601276312706e-07,1.9154237461538683e-05
4.7175754204495057e-07,3.567245476311439e-07,2.733152152519092e-07,1.915702542495313e-05
4.7478275112251436e-07,3.5576283215551e-07,2.743257675796151e-07,1.9150255641671373e-05
4.774866406391203e-07,3.547604391326685e-07,2.75345281432966e-07,1.9135262549176927e-05
4.798699957139025e-07,3.5372797940688774e-07,2.76373605863503e-07,1.91132387648122e-05
4.819364281426771e-07,3.52674371150926e-07,2.7741341291791503e-07,1.9085185335266666e-05
4.83691160277884e-07,3.5160579169804826e-07,2.784690657573133e-07,1.905188014179624e-05
4.851412699126635e-07,3.505258400643057e-07,2.7954499851529705e-07,1.9013850412436484e-05
4.862972975567963e-07,3.494374718119907e-07,2.806452793492223e-07,1.897137335985621e-05
4.871744931334075e-07,3.4834439460317694e-07,2.8177343273814996e-07,1.892450976032913e-05
4.877920565976154e-07,3.472513760969719e-07,2.829314795085281e-07,1.887315904569192e-05
4.881708182217679e-07,3.461647271610721e-07,2.841196406933932e-07,1.8817126900228152e-05
4.883311774870675e-07,3.4509304994737085e-07,2.8533769199668697e-07,1.8756179641661835e-05
4.882911612915256e-07,3.440475373154913e-07,2.8658573050745156e-07,1.8690061453047643e-05
