3.618556226669617e-07,4.768500454288933e-07,2.7322776265074e-07,2.69154621798192e-05
3.5965716212269935e-07,4.7488691661522996e-07,2.7153087588871003e-07,2.713840740601189e-05
3.5776806623762607e-07,4.7295365678338396e-07,2.700865460512621e-07,2.7356051411435127e-05
3.562125827332257e-07,4.710326075590913e-07,2.6889834321012844e-07,2.7566281182538702e-05
3.550236405875193e-07,4.6910583773445616e-07,2.679714653771201e-07,2.776707761773753e-05
3.5423882013453004e-07,4.671553684945181e-07,2.673115551352929e-07,2.795659075508943e-05
3.538938058373089e-07,4.651645254728217e-07,2.669222985956387e-07,2.8133247840115706e-05
3.5401715033342793e-07,4.631190243515682e-07,2.668031205344991e-07,2.829586053862581e-05
3.54627424563723e-07,4.610084237025551e-07,2.6694849998946927e-07,2.8443676597031652e-05
3.5573380728220297e-07,4.588291880213375e-07,2.6734991972142447e-07,2.857634769467188e-05
3.573380562938988e-07,4.5658722728635313e-07,2.6799996975330373e-07,2.869378819545064e-05
3.5943473048244317e-07,4.5429752554198563e-07,2.688952219238245e-07,2.8795954657986694e-05
3.620110168897986e-07,4.519810922873289e-07,2.7003504980188184e-07,2.8882667859230652e-05
3.650477871657761e-07,4.4966016159744216e-07,2.7141847501914284e-07,2.8953562956090038e-05
3.6852043072338953e-07,4.4735373370946075e-07,2.7304216220281703e-07,2.9008155237466088e-05
3.7239924501574776e-07,4.450757331804633e-07,2.748995034747971e-07,2.904597531132464e-05
3.7665057150685783e-07,4.42835814672877e-07,2.76980284900426e-07,2.9066681967032263e-05
3.812393889403803e-07,4.4064178126306255e-07,2.792718862850261e-07,2.9070056772064007e-05
3.861328527957685e-07,4.3850175945483244e-07,2.817612991544885e-07,2.9055903102450328e-05
3.913025338833418e-07,4.364240826375251e-07,2.844359370499823e-07,2.9023959313767133e-05
3.9672445676405923e-07,4.3441580007101795e-07,2.872844450733893e-07,2.8973898920566773e-05
4.0237775652178674e-07,4.324817171708514e-07,2.902981759249888e-07,2.8905390839028163e-05
4.08242517281433e-07,4.306242551160099e-07,2.934701059670988e-07,2.8818135914455516e-05
4.142976182308675e-07,4.288449227964211e-07,2.9679146237902105e-07,2.8711869298560497e-05
4.20519169651661e-07,4.271467406582614e-07,3.002499355845331e-07,2.8586389911735566e-05
4.2688023895975094e-07,4.255341494519229e-07,3.0382983182240897e-07,2.8441612419191352e-05
4.333526602179942e-07,4.2400996557542577e-07,3.0751251513402306e-07,2.827758894470823e-05
4.3990952707668153e-07,4.225729750391545e-07,3.1127726491665286e-07,2.8094493541775152e-05
4.4652618638723524e-07,4.212178270078167e-07,3.151030478158728e-07,2.7892585624598524e-05
4.531797242542098e-07,4.1993590285729814e-07,3.18970179535033e-07,2.7672164482753473e-05
4.598477134846306e-07,4.187167284149814e-07,3.2286072157066133e-07,2.743354363100399e-05
4.665062129168458e-07,4.175506600502511e-07,3.267578279217558e-07,2.7177086543540744e-05
4.7312865616933544e-07,4.164322674999069e-07,3.306451751168159e-07,2.69033034049874e-05
4.796879146171289e-07,4.1536331935472655e-07,3.3450743063932617e-07,2.661295145184192e-05
4.861591638161293e-07,4.143543220405497e-07,3.383304824837505e-07,2.630709237043933e-05
4.92519455852121e-07,4.1342256560538074e-07,3.421001729019921e-07,2.598708680575424e-05
4.987453997848051e-07,4.125875082277854e-07,3.458013910442376e-07,2.5654518723150268e-05
5.048128251707047e-07,4.1186763297396325e-07,3.49418355074762e-07,2.531114028447223e-05
5.106976536617643e-07,4.112790734358446e-07,3.529347581736589e-07,2.495896582941088e-05
5.16375515487212e-07,4.1083397732008026e-07,3.5633379279815063e-07,2.460040532763831e-05
5.218220758277347e-07,4.105398937143881e-07,3.5959856562251453e-07,2.423821801586052e-05
5.270157861417804e-07,4.104011477261535e-07,3.627127901832746e-07,2.387534615279505e-05
5.319393020038209e-07,4.104201669624194e-07,3.656610287659159e-07,2.351480402865541e-05
5.365773340977779e-07,4.1059721451186036e-07,3.68428155657457e-07,2.315959663697174e-05
5.409153201233175e-07,4.1092938054144883e-07,3.710002691221288e-07,2.281259742015657e-05
5.449422774767368e-07,4.114103224960179e-07,3.7336785433117205e-07,2.2476466155344502e-05
5.486546259037711e-07,4.120305875470648e-07,3.7552751832083705e-07,2.2153664891528915e-05
5.520565057506626e-07,4.1277771422159577e-07,3.774802720785503e-07,2.184648627437196e-05
5.551572284871157e-07,4.1363687269520173e-07,3.7922844702483937e-07,2.1557048168031e-05
5.579695531644641e-07,4.1459286330529256e-07,3.807732707478385e-07,2.1287284482801433e-05
5.605085041011189e-07,4.1563246330650465e-07,3.821139611685345e-07,2.1038939760716386e-05
5.627886381293337e-07,4.167450036925885e-07,3.832479708820113e-07,2.0813573228933723e-05
5.648218522085599e-07,4.179203329748156e-07,3.84171390523459e-07,2.061258225159557e-05
5.666172389622097e-07,4.191468164935296e-07,3.8487968652356574e-07,2.043723327846495e-05
5.68181450025009e-07,4.204116734569696e-07,3.853687518076707e-07,2.028868228307368e-05
5.695200518324582e-07,4.2170206332801646e-07,3.856356066966962e-07,2.0167962764348363e-05
5.706405356332073e-07,4.230059443488954e-07,3.8567877131923617e-07,2.007590720919248e-05
5.715546900098189e-07,4.2431276327730205e-07,3.854985833290913e-07,2.00130096369246e-05
5.7227828827251e-07,4.256125455909421e-07,3.850973251583788e-07,1.997929985710478e-05
