3.080673345142702e-07,3.86407820212609e-07,3.0644723105944425e-07,3.4520727468160724e-05
3.077170351974357e-07,3.869797711095671e-07,3.0999704805566323e-07,3.469340630192749e-05
3.075417780983172e-07,3.8757257396363994e-07,3.134834202446241e-07,3.487075826414237e-05
3.075460326853578e-07,3.8818730837509156e-07,3.1688870612151973e-07,3.504992839757157e-05
3.0773730037923605e-07,3.888196807686847e-07,3.201974308463469e-07,3.522806321415457e-05
3.081227153749264e-07,3.8946126748783093e-07,3.233970086449249e-07,3.540240599535481e-05
3.0870635478690443e-07,3.901009455126114e-07,3.26476188512806e-07,3.557046866127337e-05
3.094900139594369e-07,3.9072653400164476e-07,3.294232308358607e-07,3.573021008367242e-05
3.1047471686458147e-07,3.913255336578711e-07,3.322255433199777e-07,3.588013380760137e-05
3.116606708460599e-07,3.918847695038525e-07,3.34870631841042e-07,3.601926783186339e-05
3.130464515213983e-07,3.9239065760841607e-07,3.3734743308785e-07,3.614706650941288e-05
3.146278518591651e-07,3.928308280268005e-07,3.396469107807275e-07,3.6263261656952725e-05
3.163964770129641e-07,3.93195629531764e-07,3.417617128508883e-07,3.636769123850992e-05
3.1833912482645886e-07,3.934775294339207e-07,3.436851423569703e-07,3.646023820971946e-05
3.204386006600256e-07,3.936688662268867e-07,3.454100046347722e-07,3.654090815227587e-05
3.226756468324789e-07,3.937609045583772e-07,3.4692840160967327e-07,3.6609852518837664e-05
3.250309236460134e-07,3.9374595194006296e-07,3.482321316152508e-07,3.666725610308071e-05
3.274860241796816e-07,3.936212376965698e-07,3.493126172923247e-07,3.6713202953094616e-05
3.3002334396587727e-07,3.9339147803260216e-07,3.501608492218109e-07,3.674764808669199e-05
3.3262544464315304e-07,3.930683597932774e-07,3.507680438622947e-07,3.677060495074326e-05
3.352748350255904e-07,3.9266809970785725e-07,3.5112665326673605e-07,3.678247483413499e-05
3.3795433270375444e-07,3.9220939259857077e-07,3.5123100439414676e-07,3.6784217370871945e-05
3.4064768234379054e-07,3.9171223817160027e-07,3.5107702616854325e-07,3.6777219040602676e-05
3.4333999400693003e-07,3.9119605858967925e-07,3.50661558558064e-07,3.6763006064961074e-05
3.460176109905045e-07,3.9067752039083774e-07,3.49982295946729e-07,3.674296605075982e-05
