6.187636338350654e-07,1.0011700427694663e-06,4.779274778335547e-07,3.823967667849969e-05
6.109497295335449e-07,1.0022666003125891e-06,4.778836075817944e-07,3.8037217143483114e-05
6.031135555870717e-07,1.002435359119471e-06,4.777110229051353e-07,3.7827895122752866e-05
5.953077212771378e-07,1.0017038872072451e-06,4.773999881578915e-07,3.761243790720325e-05
5.875850670845024e-07,1.00010212563148e-06,4.769398020175265e-07,3.7391421544048544e-05
5.799950655258388e-07,9.976629402395759e-07,4.763190810064341e-07,3.7165359746739736e-05
5.725812237521864e-07,9.944265711230056e-07,4.7552784992565614e-07,3.6934697667145696e-05
5.653819864046311e-07,9.904483098985924e-07,4.7455881227232857e-07,3.669978565242854e-05
5.584327491284045e-07,9.858001158576008e-07,4.734062250485425e-07,3.6460883022110896e-05
5.517648639855795e-07,9.80562134597521e-07,4.7206624260528116e-07,3.621816084972726e-05
5.45402350966114e-07,9.748127122605631e-07,4.705424442718571e-07,3.597167997352705e-05
5.3936045141059e-07,9.686265462420086e-07,4.688522512065123e-07,3.572144399350594e-05
5.336470034332721e-07,9.620819539459856e-07,4.6702634353493137e-07,3.546759089079574e-05
5.282642554274125e-07,9.552699020747842e-07,4.651013160283236e-07,3.5210559225702885e-05
5.232100539584165e-07,9.482981113581396e-07,4.6311323512366676e-07,3.495108445419263e-05
5.18479852670746e-07,9.412882016324949e-07,4.610954362377883e-07,3.469009354589251e-05
5.140710547072977e-07,9.343674106997442e-07,4.5907775132754563e-07,3.4428605686467076e-05
5.099878180947404e-07,9.276603434473312e-07,4.570859495618985e-07,3.416765629978029e-05
5.062411238538886e-07,9.212834569752024e-07,4.55142629081799e-07,3.390820292383548e-05
5.028431090478893e-07,9.153391724822443e-07,4.53268283057549e-07,3.365100689438109e-05
4.998017938992297e-07,9.099094855037629e-07,4.514807518961439e-07,3.3396576822153413e-05
4.971201877824086e-07,9.050536411786552e-07,4.4979438498616523e-07,3.314522580298985e-05
4.947973758096647e-07,9.008109119212179e-07,4.482197037393072e-07,3.2897163077318204e-05
4.928283009261861e-07,8.972044906256686e-07,4.4676340581332816e-07,3.265254419749158e-05
4.91202041751441e-07,8.942432222889231e-07,4.454295378822936e-07,3.241148466331078e-05
4.899008838799983e-07,8.91922650804194e-07,4.44220771144911e-07,3.2174114178470864e-05
4.889010356190917e-07,8.90229770538528e-07,4.431383573300809e-07,3.194074637598456e-05
4.881738880647129e-07,8.891507676929262e-07,4.421831174486111e-07,3.171201733099007e-05
4.876879094061861e-07,8.886752519267163e-07,4.413585598106942e-07,3.1488817633052776e-05
4.874111943551098e-07,8.887945241618088e-07,4.4067124343179616e-07,3.1272139203638486e-05
4.873134756653345e-07,8.894984353470013e-07,4.401261335513451e-07,3.106297314792073e-05
4.873681657504138e-07,8.907760216987499e-07,4.3972206524778784e-07,3.0862236483119705e-05
4.875554069211974e-07,8.926187377843245e-07,4.3945089607803365e-07,3.0670730197836925e-05
4.878645346371689e-07,8.950219220406093e-07,4.392990765119489e-07,3.048913035632757e-05
4.882935320905801e-07,8.979845464555159e-07,4.392498271128556e-07,3.0317958955221998e-05
4.888445359245569e-07,9.015063314959832e-07,4.3928477868499186e-07,3.015750857238613e-05
4.895185733001892e-07,9.055801551553392e-07,4.3938429638365725e-07,3.000776836428189e-05
4.903143358993379e-07,9.101847856384596e-07,4.3952682868952124e-07,2.98684152458685e-05
4.912301748966018e-07,9.152839163631813e-07,4.3968887059787367e-07,2.9738868932452283e-05
4.922645106898586e-07,9.208324912544977e-07,4.3984652068007565e-07,2.9618353604893213e-05
4.934134360810666e-07,9.26787821618302e-07,4.399782500422595e-07,2.9505933892945367e-05
4.946687394408612e-07,9.331179132725166e-07,4.400683420325986e-07,2.9400562463805762e-05
4.960178426388798e-07,9.398011105440345e-07,4.401089294711625e-07,2.930117769103095e-05
4.974439928086763e-07,9.468210517690372e-07,4.400976102096549e-07,2.9206801271021973e-05
4.98926339855712e-07,9.5416340652825e-07,4.4003231499347725e-07,2.9116536425149763e-05
5.004405154038985e-07,9.6181409623945e-07,4.399083877697397e-07,2.902945051197581e-05
5.019594331579857e-07,9.697555364487982e-07,4.3971947162966366e-07,2.894445327382815e-05
5.03455037335293e-07,9.779622702589195e-07,4.394600989374747e-07,2.8860270835647222e-05
5.049019196464482e-07,9.863994203548636e-07,4.3912672985797977e-07,2.877549235129425e-05
5.062798266775322e-07,9.950259337165998e-07,4.3871690145220366e-07,2.8688634048539116e-05
5.075718827977459e-07,1.0038039656704417e-06,4.382293500387572e-07,2.8598221655648967e-05
5.087612278779745e-07,1.012707816216448e-06,4.376647729316123e-07,2.8502903487912397e-05
5.098295023399057e-07,1.021723127617375e-06,4.370249795042759e-07,2.840157133897336e-05
5.107566005345532e-07,1.0308387071866436e-06,4.3631112396552573e-07,2.829345208576589e-05
5.115207608740704e-07,1.040038764621548e-06,4.3552297903225277e-07,2.8178146937462493e-05
5.121000474352911e-07,1.0493002183978474e-06,4.3466007695204593e-07,2.8055598937265813e-05
5.124764129426845e-07,1.0585952337575487e-06,4.3372259965577603e-07,2.7925987250009307e-05
5.126408382485131e-07,1.0678930866931483e-06,4.32709911471606e-07,2.7789591889103503e-05
5.125962055744696e-07,1.0771576816149056e-06,4.3161971712972233e-07,2.7646689640711e-05
5.123562832701844e-07,1.0863443333966114e-06,4.3045079168055323e-07,2.74975351860586e-05
5.119416570638932e-07,1.0953997352845649e-06,4.29205891216235e-07,2.734240663802231e-05
5.113747208096585e-07,1.1042669932074074e-06,4.2789066245500934e-07,2.7181589185231005e-05
5.10675388554989e-07,1.1128951048694969e-06,4.265103243032747e-07,2.7015272269702303e-05
5.09858528015312e-07,1.121246083664528e-06,4.2506780453986784e-07,2.684349405959237e-05
5.089338021468125e-07,1.1292927072590807e-06,4.235634703581817e-07,2.6666204311317625e-05
5.079064749208285e-07,1.137010800103211e-06,4.219952905036811e-07,2.6483421947049732e-05
5.067773780623468e-07,1.1443779880347205e-06,4.203595883608331e-07,2.629540782838832e-05
5.055428473061813e-07,1.15138473778799e-06,4.186522025013805e-07,2.610271463414184e-05
5.041956910897747e-07,1.158047845558182e-06,4.1686905684511385e-07,2.5906072229441502e-05
5.0272668741737e-07,1.164411505974823e-06,4.150066063281737e-07,2.570621213271978e-05
