2.849650795840547e-07,7.096273007862255e-07,6.075596894279424e-07,3.577081486892875e-05
2.852486180141266e-07,7.056329278301827e-07,6.081469520089922e-07,3.59665894588034e-05
2.8570949125988124e-07,7.018681575744814e-07,6.090093257963025e-07,3.614386789690417e-05
2.8635079108101513e-07,6.983852817671654e-07,6.101156138102732e-07,3.630172933182082e-05
2.871709559030573e-07,6.952555148186357e-07,6.114317980484015e-07,3.6440019702457375e-05
2.881646194576341e-07,6.92559079832018e-07,6.12922435962474e-07,3.6559207982419624e-05
2.893244884286731e-07,6.90371477931446e-07,6.145518482594937e-07,3.666010429793841e-05
2.9064373658598625e-07,6.887563453593933e-07,6.162861037481196e-07,3.674359836410119e-05
2.921175338328834e-07,6.877620444180086e-07,6.180976795022697e-07,3.681048330428382e-05
2.9374300630116165e-07,6.874194776409209e-07,6.19973780740621e-07,3.686151634353941e-05
2.9551969604182855e-07,6.877426670443118e-07,6.219243653090643e-07,3.6897730783937876e-05
2.974499114322135e-07,6.887319317562434e-07,6.239830048417707e-07,3.692068971605439e-05
2.995366424103397e-07,6.903788236209642e-07,6.261983546553346e-07,3.6932460237265546e-05
3.01780912765588e-07,6.926710998144529e-07,6.286207444020489e-07,3.693541313444158e-05
3.041811122922377e-07,6.955948069697229e-07,6.312924425510879e-07,3.6932000067486217e-05
3.0673326547829646e-07,6.991323737912386e-07,6.342474647568864e-07,3.692456617409207e-05
3.094303656135688e-07,7.032587301061176e-07,6.375185559409442e-07,3.6915233174464446e-05
3.1226129619576303e-07,7.079398565925482e-07,6.411441523608178e-07,3.690586482622926e-05
3.1521082600263947e-07,7.131362152621591e-07,6.451707487877786e-07,3.689809129591277e-05
3.1826053667101307e-07,7.188078314435523e-07,6.496524429627765e-07,3.689336601314514e-05
3.213901444115429e-07,7.249172863079826e-07,6.546503627602121e-07,3.689300980275026e-05
3.245788377592757e-07,7.314302135623059e-07,6.602293912163579e-07,3.6898166407512313e-05
3.27805601237367e-07,7.383142975834151e-07,6.664501759928299e-07,3.690965691427321e-05
3.3104955946393385e-07,7.455385661960541e-07,6.733610586584389e-07,3.692784869625781e-05
3.342919309676097e-07,7.530723419913772e-07,6.809949259135132e-07,3.6952680594208285e-05
