3.7796751253199674e-07,6.117711488454643e-07,3.8980731972533113e-07,1.921301801882586e-05
3.7751394034027023e-07,6.103843835042731e-07,3.871957505995505e-07,1.9165810097165365e-05
3.772212581506211e-07,6.088229690186206e-07,3.847232358661518e-07,1.9112174823844484e-05
3.770784619915302e-07,6.071070323415725e-07,3.823974217558605e-07,1.905185697073316e-05
3.770734715791596e-07,6.052561943000141e-07,3.802211035731728e-07,1.8984755894477247e-05
3.771931007089871e-07,6.032869259092652e-07,3.7819381246860593e-07,1.8910962259629637e-05
3.774239908577104e-07,6.012133801684447e-07,3.7631390966648656e-07,1.8830648377013013e-05
3.777531032597515e-07,5.99049320321762e-07,3.745795463972036e-07,1.8743931561528102e-05
3.781687277097649e-07,5.968089176022761e-07,3.7298863409500435e-07,1.8650841766800377e-05
3.7866504127225206e-07,5.945071631004529e-07,3.7153854492012344e-07,1.855140478816953e-05
3.792469465978435e-07,5.921613751288811e-07,3.70226037849566e-07,1.8445777545053507e-05
3.7992947451371705e-07,5.897914320944015e-07,3.690485367536351e-07,1.8334341200316733e-05
3.8073307113586103e-07,5.874167362134162e-07,3.680077684764141e-07,1.8217690736472386e-05
3.816786984226374e-07,5.850528255314492e-07,3.671130713959301e-07,1.8096542957030967e-05
3.827845980668067e-07,5.827099626126855e-07,3.6637965917395813e-07,1.797160858754988e-05
3.8406624118362345e-07,5.803928582387148e-07,3.658228098363761e-07,1.7843487255418364e-05
3.8553895640645593e-07,5.781011567125975e-07,3.654532380460212e-07,1.771267289999404e-05
3.872202867255447e-07,5.758308103993842e-07,3.652761873421619e-07,1.7579665462852153e-05
3.891305155029808e-07,5.735750798605922e-07,3.6529326629993844e-07,1.7445059360043505e-05
3.9129244826137705e-07,5.713248881136512e-07,3.655036894991501e-07,1.7309519531151874e-05
3.937305788978753e-07,5.690699447065377e-07,3.6590328248371e-07,1.7173676740766266e-05
3.964685385339773e-07,5.667996856513353e-07,3.664838006547125e-07,1.7038031512656256e-05
3.995271873032202e-07,5.645030336397862e-07,3.6723366972728097e-07,1.690292724163364e-05
4.029261752613514e-07,5.621691638068504e-07,3.681387222121184e-07,1.6768593395962182e-05
4.0668775887606174e-07,5.59789094630603e-07,3.691833196169101e-07,1.6635239718580926e-05
4.108414780943042e-07,5.57354980542456e-07,3.703524751611015e-07,1.6503198591802878e-05
4.154284956199784e-07,5.54857852638009e-07,3.716337393720308e-07,1.6373140079731283e-05
4.205015618433558e-07,5.52287324942686e-07,3.730181085391517e-07,1.6246291884246106e-05
4.261178230835528e-07,5.496334484150848e-07,3.7449966141011743e-07,1.6124471014515954e-05
4.323286938037693e-07,5.468880562992065e-07,3.760732037142634e-07,1.6009879600263488e-05
4.391732089953853e-07,5.44044095570075e-07,3.7773125970602843e-07,1.5904829088302988e-05
4.466752183221467e-07,5.410941365564198e-07,3.7946298633733295e-07,1.5811514090446467e-05
4.548428740227314e-07,5.380298731852139e-07,3.8125494421528506e-07,1.5731886243041575e-05
4.636718148465971e-07,5.348422735731263e-07,3.8309208407750284e-07,1.5667737549031547e-05
4.7315119604304274e-07,5.31521291555211e-07,3.8495897401953047e-07,1.5620958772751942e-05
4.832686109170318e-07,5.280554340413425e-07,3.8684191870868357e-07,1.559369729297056e-05
4.940122570327203e-07,5.244321045210771e-07,3.887314567083864e-07,1.5588298597204427e-05
5.053719026233221e-07,5.206389802861164e-07,3.9062471129637903e-07,1.5607170226189347e-05
5.173394960229026e-07,5.166656207341324e-07,3.92526470666501e-07,1.56526572985728e-05
5.299086904864334e-07,5.125049754816236e-07,3.9444740548268654e-07,1.5726923432226903e-05
5.430746849009734e-07,5.081546314920183e-07,3.96400859744491e-07,1.5831836148432605e-05
5.568360861346564e-07,5.036165500769443e-07,3.984005511081061e-07,1.5968879582842068e-05
5.711964847631032e-07,4.988966070575828e-07,4.004585877421997e-07,1.6139115798598662e-05
5.861629145559221e-07,4.940060917648201e-07,4.0258300983515866e-07,1.6343174864752658e-05
6.017409795170641e-07,4.889621605333905e-07,4.0477579991755157e-07,1.658122533996727e-05
6.179279981860803e-07,4.837855586716028e-07,4.070326536528953e-07,1.685291053061135e-05
6.347072065724774e-07,4.78500391508712e-07,4.0934525435867683e-07,1.715729144369941e-05
6.5204567348256e-07,4.731369838802927e-07,4.117052685179587e-07,1.7492851789223036e-05
6.698955300743356e-07,4.6773199994163416e-07,4.141080691875551e-07,1.7857590599042726e-05
6.881968469551182e-07,4.6232441954325296e-07,4.1655448507980493e-07,1.824918618972701e-05
7.068809738944023e-07,4.5695285489736576e-07,4.190494828665913e-07,1.8665192398650056e-05
7.258736099255336e-07,4.516568651280989e-07,4.215986012678393e-07,1.9103215900623747e-05
7.450976625690817e-07,4.464783590818474e-07,4.2420514243943727e-07,1.9561026116688267e-05
7.644759350477162e-07,4.414599972024761e-07,4.268699541288157e-07,2.0036602993425078e-05
7.839336184127063e-07,4.366424753583106e-07,4.295927051516694e-07,2.0528160360875905e-05
8.034003845304391e-07,4.320623696953474e-07,4.323722130606439e-07,2.103413807145519e-05
8.228103566023181e-07,4.2775102592121357e-07,4.352052241269335e-07,2.155313411631764e-05
8.420992636876926e-07,4.2373640137247424e-07,4.380857361360668e-07,2.2083785683457518e-05
8.612007774838646e-07,4.200469979573546e-07,4.4100587003756724e-07,2.2624627840566936e-05
8.800448953757227e-07,4.1671254901961655e-07,4.4395674308399036e-07,2.31739654525636e-05
8.98560092685625e-07,4.137601563285124e-07,4.469282065407836e-07,2.372983804235029e-05
9.166763984222616e-07,4.1121108713149526e-07,4.4990828409415524e-07,2.429011719924184e-05
9.343251269113985e-07,4.090815077167298e-07,4.528832117130001e-07,2.485264049964101e-05
9.514364935864895e-07,4.0738631928380277e-07,4.5583747206682727e-07,2.541528870911157e-05
9.679388958216872e-07,4.0614331109777005e-07,4.5875380322099866e-07,2.5976021083656092e-05
9.837610206591636e-07,4.0537351420462243e-07,4.6161487991032725e-07,2.653287561347591e-05
9.98835563517609e-07,4.0509758851486525e-07,4.6440672124415844e-07,2.708390393511651e-05
1.0131016213759405e-06,4.053322340913589e-07,4.6712164519269454e-07,2.762711057228385e-05
1.0265034165983256e-06,4.060883290628987e-07,4.6975956655990154e-07,2.8160487365840425e-05
1.0389871739716606e-06,4.073724425693117e-07,4.723267482820263e-07,2.8682088910273974e-05
1.0504996803703123e-06,4.091940414732423e-07,4.748313844725009e-07,2.9190070387141716e-05
1.0609890251008886e-06,4.1157354327936657e-07,4.772786944913802e-07,2.968267075498504e-05
1.0704061884481515e-06,4.145432706248655e-07,4.796688492996056e-07,3.01581448175292e-05
1.0787074393469364e-06,4.181409749299232e-07,4.819974663273128e-07,3.0614700466615594e-05
1.08585709485379e-06,4.2240044925002106e-07,4.842568945458812e-07,3.105050473040455e-05
1.0918284412102342e-06,4.273436062351353e-07,4.864375934143238e-07,3.146375727434282e-05
