3.565626624129524e-07,3.298750447509784e-07,2.592681671813455e-07,2.1041990149433395e-05
3.5755640301491986e-07,3.254190331703961e-07,2.5907916405236723e-07,2.1001224823302832e-05
3.5858823573426124e-07,3.209806068528694e-07,2.5895773296145557e-07,2.096952128008697e-05
3.596552903038169e-07,3.165727100227546e-07,2.5889978315828126e-07,2.0946762329636987e-05
3.6075246818849533e-07,3.122076922921421e-07,2.5890050472082826e-07,2.0932522439746265e-05
3.618720082510642e-07,3.078968850423514e-07,2.589545055254668e-07,2.0926147798421745e-05
3.630039743138027e-07,3.036506709184717e-07,2.5905610436827684e-07,2.0926879316419715e-05
3.6413849256100703e-07,2.994784620936153e-07,2.592000533426149e-07,2.093398253496737e-05
3.652687777279839e-07,2.953883869616632e-07,2.5938181509227016e-07,2.0946841129802788e-05
3.663930168480082e-07,2.9138794371750305e-07,2.595970882562173e-07,2.096497972287375e-05
3.675135428631404e-07,2.8748610948233736e-07,2.598416163177305e-07,2.0988035546135967e-05
3.6863368262289464e-07,2.836942243273852e-07,2.601116466209339e-07,2.101572636609153e-05
3.6975503128022706e-07,2.8002407246976266e-07,2.6040374460562586e-07,2.1047822332017565e-05
3.70876467440505e-07,2.764859730229883e-07,2.607138041652295e-07,2.1084099710692008e-05
3.7199359262681353e-07,2.730886372174426e-07,2.6103641397412137e-07,2.112428025995131e-05
3.730986281703851e-07,2.698389870895864e-07,2.613648764990632e-07,2.1167975599650906e-05
3.741812935381896e-07,2.667412254675678e-07,2.6169200304578125e-07,2.1214648931199253e-05
3.752298082408383e-07,2.637965338151776e-07,2.620112144527472e-07,2.1263628925404458e-05
3.762322428772568e-07,2.610036485028036e-07,2.623165644494848e-07,2.1314198535136647e-05
3.771786603318621e-07,2.5835931196633747e-07,2.6260175731670197e-07,2.1365698819261355e-05
3.78062871063525e-07,2.558581760336901e-07,2.628596103834712e-07,2.141757020484136e-05
3.7888348253293634e-07,2.5349270779756e-07,2.6308295902391527e-07,2.1469329513200546e-05
3.7964463721805356e-07,2.5125427862788137e-07,2.632669091114157e-07,2.1520531146353612e-05
3.8035546793992797e-07,2.4913539877042067e-07,2.6341089897768114e-07,2.1570747962835265e-05
3.810284147745958e-07,2.471307136488573e-07,2.6351859381006213e-07,2.1619550427770987e-05
3.816776156189026e-07,2.4523626554651973e-07,2.6359539075767336e-07,2.1666443098580226e-05
3.8231699903288994e-07,2.434504062602255e-07,2.6364551593457014e-07,2.1710801882638125e-05
3.829583114085882e-07,2.41776681117603e-07,2.6367072127123763e-07,2.1751899326471802e-05
3.836101983078574e-07,2.4022458567594216e-07,2.6367069814018286e-07,2.178901185917496e-05
3.842779185219464e-07,2.388070399249941e-07,2.636441614049309e-07,2.182154538231662e-05
3.849628308349362e-07,2.3753674517469826e-07,2.635895243634824e-07,2.1849164352931205e-05
3.85662027231292e-07,2.364237061956397e-07,2.635046532585526e-07,2.187189000369228e-05
3.863692840492225e-07,2.3547555108849945e-07,2.633866445932524e-07,2.1890075705903767e-05
3.870773985062937e-07,2.346993782668231e-07,2.632327180211448e-07,2.19042392104288e-05
3.877798987627951e-07,2.3410195622776532e-07,2.630411684202319e-07,2.1914844599606952e-05
3.884705051858628e-07,2.336878250282903e-07,2.628107998078657e-07,2.1922153726312266e-05
3.891418519635201e-07,2.3345796800919308e-07,2.625403258532968e-07,2.1926195962988237e-05
3.897856265690831e-07,2.3341087382047877e-07,2.622304276026241e-07,2.1926811827594088e-05
3.903933653159264e-07,2.3354521899159089e-07,2.618866516258959e-07,2.1923709664320872e-05
3.9095709801975626e-07,2.3386249448028025e-07,2.6151923502961307e-07,2.1916525159335487e-05
3.914706079399518e-07,2.34368224649574e-07,2.6114090269021285e-07,2.190493789114513e-05
3.919300690414411e-07,2.3507140286223412e-07,2.6076545089856266e-07,2.1888828271351368e-05
3.92333323126697e-07,2.3598323325449237e-07,2.60406901531506e-07,2.18683211402896e-05
3.926800527299039e-07,2.371161418967537e-07,2.6007932272294004e-07,2.184366424754932e-05
3.929729210860637e-07,2.3848217799543864e-07,2.597973104755383e-07,2.1815059261575838e-05
3.932178635953821e-07,2.400901061508369e-07,2.595751860050336e-07,2.178256860810197e-05
3.934231950440835e-07,2.4194280244486325e-07,2.5942536999307945e-07,2.174620743982237e-05
3.9359756424389227e-07,2.440368378050632e-07,2.593580796866782e-07,2.1706235457303325e-05
3.9374795977150905e-07,2.4636429728809127e-07,2.5938207896305407e-07,2.1663434662394005e-05
3.9387908815353436e-07,2.489149371500477e-07,2.5950577312424014e-07,2.161914121285879e-05
3.939935735608346e-07,2.516764331696247e-07,2.5973800558634536e-07,2.1575061493696263e-05
3.9409252790618095e-07,2.546332963350411e-07,2.60086889020486e-07,2.153303887659591e-05
3.9417596382415635e-07,2.577667999027987e-07,2.6055758269051536e-07,2.149485398820789e-05
3.9424374982611617e-07,2.6105682923753966e-07,2.611522963090836e-07,2.1462065295850174e-05
3.9429952981729157e-07,2.644847427915915e-07,2.6187227587015827e-07,2.143589276152935e-05
3.9435546219305723e-07,2.680343111560463e-07,2.627183303127785e-07,2.141716590643104e-05
3.9443191984543607e-07,2.716899490757824e-07,2.6368935931481706e-07,2.1406342127669112e-05
3.945514568001904e-07,2.7543633654369984e-07,2.647811289839901e-07,2.1403557807705843e-05
3.9473316211711773e-07,2.7926164443538643e-07,2.6598612538540125e-07,2.1408666826170967e-05
3.9499337375067895e-07,2.8316152254931565e-07,2.672942371050184e-07,2.142125047531736e-05
3.953515136102095e-07,2.8713934755923903e-07,2.68693690317431e-07,2.1440619833177035e-05
3.958338871910893e-07,2.912015786093533e-07,2.7017137481792106e-07,2.1465850346408375e-05
3.964707963448989e-07,2.953531892304812e-07,2.7171264190651826e-07,2.149586386427442e-05
3.9728944348345975e-07,2.995967763910277e-07,2.733012504439254e-07,2.152953919579605e-05
3.9830914061866776e-07,3.0393302113832196e-07,2.749198676165986e-07,2.1565822039785164e-05
3.9954192320147185e-07,3.083604805559436e-07,2.765512766126004e-07,2.1603797910890883e-05
4.0099459731033026e-07,3.1287484285094556e-07,2.781800019559973e-07,2.164271072479463e-05
4.026686048490539e-07,3.1746833879617693e-07,2.7979321551128757e-07,2.168195074312121e-05
4.0455976344152043e-07,3.2213020918277537e-07,2.8138088808990195e-07,2.1721033890938115e-05
4.0665911870288366e-07,3.268472026265417e-07,2.8293593684428506e-07,2.17595708599962e-05
4.089536693057724e-07,3.316028831219609e-07,2.844532129159162e-07,2.179721998454646e-05
4.114275175310844e-07,3.3637735067433174e-07,2.859276098822949e-07,2.183362911566656e-05
4.14063712237216e-07,3.411486504351868e-07,2.873535237770931e-07,2.1868381960886522e-05
4.1684541175958813e-07,3.458940000493816e-07,2.8872533437453386e-07,2.1900964984796162e-05
4.197555589348465e-07,3.5058966972926306e-07,2.900373978094607e-07,2.1930776033714555e-05
4.227754843331129e-07,3.5521197650091e-07,2.9128357258074653e-07,2.1957164349455137e-05
4.258842039430041e-07,3.597402045461907e-07,2.924571086331407e-07,2.197945419385858e-05
4.2906062914333244e-07,3.641575892231844e-07,2.935509179030183e-07,2.1996950682719102e-05
4.3228784592178004e-07,3.6844938264312594e-07,2.945573551396333e-07,2.2008967856597225e-05
4.355542662971736e-07,3.72602239409386e-07,2.954678791339966e-07,2.2014881488889802e-05
4.3884973465207844e-07,3.766052027354716e-07,2.962736542903761e-07,2.2014152114208104e-05
4.421621079164114e-07,3.804484260029533e-07,2.9696654431844765e-07,2.20062711078141e-05
4.454782894595309e-07,3.841204169589713e-07,2.975397083944039e-07,2.1990682305381405e-05
4.4878677878118296e-07,3.8760743512904587e-07,2.979880853253841e-07,2.1966775490876267e-05
4.5207749214008254e-07,3.908954504853147e-07,2.9830912399057716e-07,2.193397090535327e-05
4.553391227628854e-07,3.9397297529574025e-07,2.985037515036006e-07,2.1891858549323558e-05
4.585575312137515e-07,3.968327733363114e-07,2.9857672830188244e-07,2.1840339842819644e-05
4.617168410179858e-07,3.994713963898512e-07,2.98535685326012e-07,2.177968847636739e-05
4.6480143211117295e-07,4.018878652571394e-07,2.983902240733967e-07,2.1710477058864326e-05
4.677972258399675e-07,4.040826163684236e-07,2.981525473773169e-07,2.1633409273849038e-05
4.7069327764214496e-07,4.060561628427355e-07,2.978382447467163e-07,2.1549149660893185e-05
4.7348262947320177e-07,4.078075264659678e-07,2.974650826939787e-07,2.145823250798591e-05
4.761600386595726e-07,4.0933323506678e-07,2.9705070843289964e-07,2.136106456077675e-05
4.787190978171602e-07,4.106270489794033e-07,2.966115327276967e-07,2.1257962151717785e-05
4.81151449750304e-07,4.116803032099697e-07,2.961623046774457e-07,2.114916740041448e-05
4.834467798664571e-07,4.1248340075731527e-07,2.9571519544210693e-07,2.103486323986521e-05
4.855929719669729e-07,4.130290176630064e-07,2.952795344401821e-07,2.09152763295018e-05
4.875768519347386e-07,4.133153804067121e-07,2.9486266974359305e-07,2.079085500432912e-05
4.89385085442756e-07,4.133469570403274e-07,2.944706780844841e-07,2.066233224161371e-05
4.910048153420604e-07,4.1313290186828425e-07,2.9410855847770264e-07,2.053059625154696e-05
4.924235513293536e-07,4.126855046570027e-07,2.937803492279723e-07,2.039651004291514e-05
4.936284143072903e-07,4.1201889689806025e-07,2.9348970961978287e-07,2.026082574202073e-05
4.946058811699393e-07,4.1114697888489783e-07,2.9324085448499516e-07,2.0124298206711724e-05
4.953421223471025e-07,4.1008138303619617e-07,2.9303864799736647e-07,1.9987966425912905e-05
4.958231082133553e-07,4.0883126812571545e-07,2.928876924094535e-07,1.98533383677693e-05
4.960353496223478e-07,4.0740443758210027e-07,2.9279134894593546e-07,1.97223130632031e-05
4.959686863718774e-07,4.058081623298375e-07,2.927511983935325e-07,1.959697643783417e-05
4.956196976377967e-07,4.040501035508105e-07,2.9276676174629945e-07,1.9479439959610526e-05
4.949924401224301e-07,4.0213954125791116e-07,2.928351292306528e-07,1.9371739756268318e-05
4.940956419550533e-07,4.00086943663148e-07,2.929513734717501e-07,1.927574614003813e-05
4.929389536102457e-07,3.9790162122227726e-07,2.931101480345866e-07,1.9193065862679704e-05
4.915311168688348e-07,3.955898528262768e-07,2.9330652737488696e-07,1.9124963639761047e-05
4.898803274308585e-07,3.9315571160573286e-07,2.9353524062137946e-07,1.907233115356481e-05
4.879948763509651e-07,3.9060638540062757e-07,2.937897165413131e-07,1.903569519265128e-05
4.858828475150094e-07,3.879603104242822e-07,2.940619762093482e-07,1.901522327497975e-05
4.835523753953115e-07,3.852511287232439e-07,2.943435585144197e-07,1.9010713618152468e-05
4.81013954526818e-07,3.8252400060870156e-07,2.946267118882133e-07,1.9021612090620417e-05
4.782822484061254e-07,3.7982863258778474e-07,2.949048699964596e-07,1.90470807088606e-05
4.753745288515337e-07,3.7721312321646025e-07,2.951728380700645e-07,1.908609546707521e-05
4.7230764151634397e-07,3.747196138824949e-07,2.9542715478130133e-07,1.913755260841114e-05
4.6909632609977243e-07,3.7238227843279906e-07,2.9566566844263984e-07,1.9200359546189692e-05
4.657536434653011e-07,3.7022691407735574e-07,2.9588585113782213e-07,1.9273482841447285e-05
4.622940659727122e-07,3.682710112587357e-07,2.960834555698005e-07,1.935596542734869e-05
4.587368966700658e-07,3.665247423589102e-07,2.9625300002180533e-07,1.944694874942564e-05
4.5510495792663184e-07,3.6499384049089714e-07,2.9638942343079e-07,1.954570259241924e-05
4.514194863918231e-07,3.636833571924516e-07,2.9648931741591365e-07,1.965162591619249e-05
4.4769713636452243e-07,3.6259877439496826e-07,2.965508564633052e-07,1.9764195353332722e-05
4.43950227589879e-07,3.617435673381881e-07,2.9657282922113373e-07,1.988288599521188e-05
4.401878717782799e-07,3.611169402200789e-07,2.965537714626134e-07,2.000709252902712e-05
4.3641726936689786e-07,3.6071396341388024e-07,2.964915729323541e-07,2.013606373918593e-05
4.3264459189993637e-07,3.605274573465481e-07,2.963831877117377e-07,2.026889078259687e-05
4.288747751687118e-07,3.6055038534638454e-07,2.9622463190834607e-07,2.040456160657808e-05
4.251109785238232e-07,3.6077642612888176e-07,2.960121130316269e-07,2.0542015926467543e-05
4.2135420444656466e-07,3.6119795566274147e-07,2.9574368092399514e-07,2.0680164685862883e-05
4.1760285917068357e-07,3.618036402783492e-07,2.954198081453882e-07,2.081789440191602e-05
4.138528195510179e-07,3.625775604741472e-07,2.9504265180717227e-07,2.095406116960029e-05
4.1009853230202937e-07,3.63500147119205e-07,2.9461489531734585e-07,2.1087477559189012e-05
4.063347798167086e-07,3.645498162837861e-07,2.9413887161706964e-07,2.1216897496159854e-05
4.0255827331483405e-07,3.657040061954683e-07,2.936162435886393e-07,2.1340996952957362e-05
3.987684538324601e-07,3.669395437063554e-07,2.930487975890024e-07,2.1458377358095547e-05
3.949679182904293e-07,3.6823317162398183e-07,2.92440648531324e-07,2.156761739668616e-05
3.9116219593107575e-07,3.6956366570672653e-07,2.9180081657498487e-07,2.1667354754421742e-05
3.873587464379101e-07,3.709147716266927e-07,2.911439693310432e-07,2.1756390398540328e-05
3.835673837400392e-07,3.722751680177573e-07,2.904880584231593e-07,2.1833808566290358e-05
3.7980114927377046e-07,3.7363507348390243e-07,2.898512776060976e-07,2.1899024549486604e-05
3.760742465445229e-07,3.7498350569891097e-07,2.892514102279887e-07,2.1951690496891127e-05
3.723988403273212e-07,3.763085770483313e-07,2.8870588135533057e-07,2.1991539602799607e-05
3.6878403272075316e-07,3.775993633595145e-07,2.882299718108361e-07,2.201830292620442e-05
3.65237223853377e-07,3.788463136920365e-07,2.8783491610888073e-07,2.203173001129737e-05
3.6176619200797857e-07,3.800404399654866e-07,2.87527802483682e-07,2.2031643793971122e-05
3.5837965063550474e-07,3.8117368533454476e-07,2.873123572906993e-07,2.2017963797526467e-05
3.55086283924464e-07,3.8223912997784816e-07,2.871893271349973e-07,2.199070173883031e-05
3.5189347405131946e-07,3.832291931143528e-07,2.8715676150172296e-07,2.1950015565610688e-05
3.488067731710842e-07,3.8413393088646773e-07,2.8721137761752647e-07,2.189635391130308e-05
3.458322774851087e-07,3.84941321892582e-07,2.8735060304326804e-07,2.183052987249115e-05
3.429805659459517e-07,3.8563844171769426e-07,2.875735054998115e-07,2.1753601726824766e-05
3.4026728989378e-07,3.862124076848689e-07,2.878800552469103e-07,2.1666683931185973e-05
3.3771032525715045e-07,3.8665190127066715e-07,2.8827019933622407e-07,2.1570820780146287e-05
3.353277351479259e-07,3.8694904598955215e-07,2.887441881119265e-07,2.1466950427573893e-05
3.3313795641688307e-07,3.870995559382348e-07,2.893028823563447e-07,2.1356031992532745e-05
3.311598533168326e-07,3.8710123291007686e-07,2.8994674182829516e-07,2.1239294595197345e-05
3.294105357002033e-07,3.869526417655797e-07,2.9067591329663417e-07,2.111835006353251e-05
3.279024639148367e-07,3.866526240759205e-07,2.914926596817387e-07,2.099507162743297e-05
3.2664278963010503e-07,3.862006551657999e-07,2.9240233827139725e-07,2.0871401852760144e-05
3.256346277656325e-07,3.855976458664674e-07,2.934108646453755e-07,2.0749203563294694e-05
3.248784627802381e-07,3.848462838278054e-07,2.945229123727371e-07,2.0630150843634744e-05
3.243731476633321e-07,3.8395046103916704e-07,2.9574440578337325e-07,2.0515649878422932e-05
3.2411607257156747e-07,3.82914108576434e-07,2.970855212103706e-07,2.040679582217953e-05
3.241028937391606e-07,3.8173999972037995e-07,2.985590329410675e-07,2.030437322885059e-05
