3.655523082192289e-07,3.3778469229302567e-07,3.480976867634453e-07,3.896576092429453e-05
3.651096123875661e-07,3.377721951442287e-07,3.478535234003676e-07,3.9104646445077546e-05
3.6463952813535353e-07,3.3782283560659746e-07,3.475832262450919e-07,3.925001230230653e-05
3.6415388477402966e-07,3.379246002233257e-07,3.4728697322066877e-07,3.9401826840966935e-05
3.636620766561824e-07,3.3806322321349766e-07,3.4696207793795944e-07,3.956004473960231e-05
3.631727631599186e-07,3.3822231735039377e-07,3.466038891001796e-07,3.9724796661451314e-05
3.626938258002254e-07,3.383847097451923e-07,3.462078764222025e-07,3.989651573987683e-05
3.622306296547915e-07,3.385343140216015e-07,3.457719539260201e-07,4.0075845213868104e-05
3.61785187244275e-07,3.386566928083689e-07,3.4529706343627336e-07,4.026337486727321e-05
3.613564026326904e-07,3.3873807700979185e-07,3.447857380057251e-07,4.0459399137942356e-05
3.60940128318685e-07,3.387646456538265e-07,3.442402352734524e-07,4.066390139868735e-05
3.6052927537942966e-07,3.38723123207465e-07,3.436613784162611e-07,4.0876841105270725e-05
3.601143503051685e-07,3.386022732402338e-07,3.43048078971476e-07,4.1098534193439116e-05
3.5968436730985324e-07,3.383947001398236e-07,3.423977174531284e-07,4.132984157010434e-05
3.592280049687407e-07,3.380982467888875e-07,3.417076092369416e-07,4.15720901943466e-05
3.5873461007325673e-07,3.377156244950707e-07,3.409766515526022e-07,4.182683859359701e-05
3.581949272533038e-07,3.372519992451191e-07,3.4020613515310767e-07,4.2095650095304794e-05
3.5760138866792114e-07,3.3671311801825804e-07,3.3939936715744496e-07,4.2379938063122414e-05
3.569476706959597e-07,3.361063635275269e-07,3.385607657547425e-07,4.2680836159665505e-05
3.562280852840046e-07,3.3544335148254014e-07,3.376955776226087e-07,4.29990787653177e-05
3.554370290436185e-07,3.3474074763286877e-07,3.368098005184757e-07,4.3334947269674466e-05
3.5456806168182344e-07,3.340187911806715e-07,3.359095841164777e-07,4.368832485967624e-05
3.5361355355301e-07,3.333003657216983e-07,3.3500112296223405e-07,4.4058784876773496e-05
3.525656591614565e-07,3.32611090874823e-07,3.3409172246940125e-07,4.4445550309501174e-05
3.51417550115148e-07,3.319772023949615e-07,3.331903373578727e-07,4.484732021419596e-05
3.501638355739053e-07,3.31421462472371e-07,3.323064039284831e-07,4.526216404959223e-05
3.4880011875835305e-07,3.309612068448479e-07,3.314487461742641e-07,4.568762501725261e-05
3.473231209104692e-07,3.306094250374268e-07,3.306261039835089e-07,4.612097550160153e-05
3.4573242374198754e-07,3.303764763125173e-07,3.2984804438387534e-07,4.655945079337345e-05
