2.834508618727428e-07,1.6183234199717075e-06,9.872485879124902e-07,1.764010361234775e-05
2.840482573711053e-07,1.6292210438901738e-06,9.790985733519986e-07,1.757754622703739e-05
2.845729254310553e-07,1.638961517783335e-06,9.706430102224906e-07,1.752619213272702e-05
2.8502350888373013e-07,1.647476097963126e-06,9.61919319395984e-07,1.748819237855519e-05
2.854000257407031e-07,1.6547184090742746e-06,9.529706303428827e-07,1.7465664338161403e-05
2.857043716643843e-07,1.6606604283945817e-06,9.438423381494272e-07,1.7460545709085696e-05
2.85939657564497e-07,1.6652856830638858e-06,9.345785478841429e-07,1.747447593785502e-05
2.861097009498595e-07,1.668583325977887e-06,9.252216274861584e-07,1.7508730434041135e-05
2.8621889282668143e-07,1.6705445738325755e-06,9.15814119301584e-07,1.7564217336405684e-05
2.862710181454895e-07,1.6711597993996544e-06,9.063984144645248e-07,1.7641499570474055e-05
2.8626803374261776e-07,1.6704171481313897e-06,8.970126512071838e-07,1.7740782633561602e-05
2.862109601748899e-07,1.668304287771197e-06,8.876869780133608e-07,1.7861855486500027e-05
2.861014014029353e-07,1.6648122412844275e-06,8.784435531511931e-07,1.8004060222282943e-05
2.859411901779548e-07,1.6599401296877145e-06,8.692984603567455e-07,1.816635732353604e-05
2.8573160039771986e-07,1.6536993506873923e-06,8.602636777729946e-07,1.834745348086497e-05
2.854741466799537e-07,1.6461153883643615e-06,8.513508789813029e-07,1.854594164772024e-05
2.851716873613986e-07,1.6372268490212218e-06,8.425782798413891e-07,1.8760428622004805e-05
2.848283787810784e-07,1.627081692786566e-06,8.339779913382978e-07,1.898961048706613e-05
2.844486275126782e-07,1.6157313910765943e-06,8.255988809042217e-07,1.9232292949514613e-05
2.840360990360209e-07,1.6032254290488338e-06,8.175016976224269e-07,1.9487402863475816e-05
2.835941057260849e-07,1.5896087683651786e-06,8.097496636923793e-07,1.97539956759996e-05
2.8312642324867285e-07,1.5749230185754018e-06,8.02401236871243e-07,2.0031227507864068e-05
2.8263662341799734e-07,1.5592086708509868e-06,7.955081733823234e-07,2.031829218052676e-05
2.821266884101972e-07,1.542505188921336e-06,7.891159745519106e-07,2.061434377537797e-05
2.815968130953182e-07,1.5248497141777491e-06,7.83261937941056e-07,2.091841013425772e-05
2.810468269486284e-07,1.5062765848974804e-06,7.779721170491464e-07,2.1229317033751773e-05
2.804778936635896e-07,1.4868173656104834e-06,7.732615211675075e-07,2.154568997661705e-05
2.798927118136251e-07,1.466500831160299e-06,7.691355878660619e-07,2.1866039107063603e-05
2.792950037640553e-07,1.44535405623582e-06,7.655902252905561e-07,2.2188824981964058e-05
2.7869059684395124e-07,1.4234053142244296e-06,7.626130951341085e-07,2.2512470193830926e-05
2.780885121847835e-07,1.4006866139203377e-06,7.601865498141888e-07,2.283538438438097e-05
2.7749929108712804e-07,1.3772344961629108e-06,7.582897189486301e-07,2.3156020640377218e-05
2.7693257524750785e-07,1.3530922213684609e-06,7.569016539612371e-07,2.347289530744989e-05
2.763959805444335e-07,1.328313901381935e-06,7.560082144754222e-07,2.378452283077728e-05
2.758941571294204e-07,1.302966702522972e-06,7.556088328048606e-07,2.408932031482912e-05
2.75427965717947e-07,1.2771294739346349e-06,7.557159932688868e-07,2.438556775004261e-05
2.749945598974172e-07,1.2508874751381538e-06,7.563467341222622e-07,2.4671442827227288e-05
2.74588363849112e-07,1.224324502919663e-06,7.57513423250113e-07,2.4945116311370426e-05
2.7420277036983205e-07,1.1975172484141323e-06,7.592188012441352e-07,2.52049047375264e-05
2.73831696205188e-07,1.1705345043605153e-06,7.614543358229495e-07,2.5449431569010363e-05
2.7346990642976017e-07,1.1434392181101525e-06,7.641999337189436e-07,2.5677684426294863e-05
2.7311242212006807e-07,1.116290520982688e-06,7.674236652483672e-07,2.5888915517918e-05
2.727541879721125e-07,1.089144683155427e-06,7.710819499513134e-07,2.6082467046294524e-05
2.723902144124279e-07,1.0620572367878654e-06,7.751216884591704e-07,2.6257655909322345e-05
2.7201597402150784e-07,1.0350884673677642e-06,7.794843021041678e-07,2.6413777367110088e-05
2.716288948102172e-07,1.0083090491323593e-06,7.841126448039017e-07,2.6550165833111845e-05
2.712304789722849e-07,9.818003245846789e-07,7.889604188710769e-07,2.666621909777917e-05
2.708263574533259e-07,9.55647914671235e-07,7.939965482878728e-07,2.67613920881125e-05
2.704235018266834e-07,9.299330256115905e-07,7.991992501653637e-07,2.683528253040323e-05
2.7002699270705216e-07,9.047281330596693e-07,8.045465669075051e-07,2.688783783032345e-05
2.696385343927328e-07,8.801000481300329e-07,8.100115569234287e-07,2.6919488642645485e-05
2.6925692742303503e-07,8.561173854429247e-07,8.155621846541109e-07,2.693107276129735e-05
2.68880094122993e-07,8.328559007509895e-07,8.211632236236291e-07,2.6923658414217515e-05
2.6850706092242856e-07,8.103973482455093e-07,8.267795242460945e-07,2.6898387093505303e-05
2.681378048877592e-07,7.888245681476321e-07,8.323803232065941e-07,2.6856382244111778e-05
2.677722500607621e-07,7.682173094284219e-07,8.379414575457027e-07,2.679882546673491e-05
2.674104561625153e-07,7.486498983353706e-07,8.434415699897618e-07,2.672717627112412e-05
2.670529028720201e-07,7.301918736072133e-07,8.488555052051669e-07,2.6643282991776526e-05
2.667003630303768e-07,7.129111868400095e-07,8.541525936141134e-07,2.6549275330660048e-05
2.663546064582645e-07,6.968758109882918e-07,8.593006325042854e-07,2.6447386659054417e-05
2.6601894372255746e-07,6.821511190625242e-07,8.642703970192167e-07,2.6339820899548823e-05
2.6569697611185514e-07,6.687939705432563e-07,8.690390347667127e-07,2.6228656992468302e-05
2.653911752360039e-07,6.568464004403504e-07,8.735945242938497e-07,2.611576997485396e-05
2.651036640048876e-07,6.463321935055456e-07,8.779396850541955e-07,2.600277720707392e-05
2.6483842113452786e-07,6.37256743886067e-07,8.820915420422424e-07,2.5891017552240728e-05
2.646020323222921e-07,6.29608071120529e-07,8.86075787602123e-07,2.5781553844078e-05
2.6440239215112985e-07,6.233580441063569e-07,8.899190153583469e-07,2.5675176360857573e-05
2.642476911760762e-07,6.184648953410033e-07,8.936418795817243e-07,2.557238345116496e-05
2.641463168932744e-07,6.148782815531824e-07,8.972565961043247e-07,2.547335037467964e-05
2.64106205891726e-07,6.125448527527447e-07,9.007703808019228e-07,2.5377928183911385e-05
2.64133690742032e-07,6.1141026505526e-07,9.041925621132372e-07,2.5285697898959163e-05
2.642325889236901e-07,6.114178378481742e-07,9.075407870995951e-07,2.519607011410731e-05
2.644036318254279e-07,6.125073900095653e-07,9.108431699155424e-07,2.510839825548825e-05
2.6464468650796256e-07,6.146157168830562e-07,9.141358566402249e-07,2.5022074752706197e-05
2.649514992836429e-07,6.17676941708957e-07,9.1745831429935e-07,2.493659445009473e-05
2.653179485952543e-07,6.216213177910614e-07,9.208496636807516e-07,2.485159249109549e-05
2.6573615273661306e-07,6.263755150531636e-07,9.243469369980266e-07,2.47668685157464e-05
2.66197123235292e-07,6.318678262797361e-07,9.279838953895305e-07,2.468238082246688e-05
2.66691603068578e-07,6.380355359806003e-07,9.317884391784168e-07,2.45981944325076e-05
2.6721058178506715e-07,6.448277692367893e-07,9.357795542111292e-07,2.451440470571391e-05
2.677452775522314e-07,6.52201035152949e-07,9.399673023909792e-07,2.4431058721979238e-05
2.6828660763882304e-07,6.601115078545915e-07,9.443550479999208e-07,2.4348096335873765e-05
