4.29459384084725e-07,5.450020596710336e-07,2.9953511216228505e-07,2.5522965121569808e-05
4.334508230628269e-07,5.434100807604755e-07,2.9998809585847213e-07,2.548332429741848e-05
4.377857709548747e-07,5.420094429561617e-07,3.004776128044451e-07,2.543604507881908e-05
4.4242346387408064e-07,5.407941463452621e-07,3.00995794290355e-07,2.5382514459325823e-05
4.473217688206667e-07,5.39757469787979e-07,3.015368463181493e-07,2.5324358308192128e-05
4.5243629311208527e-07,5.388929674081511e-07,3.020973701266886e-07,2.5263351401837657e-05
4.5772203858768367e-07,5.381960878201473e-07,3.026759992583207e-07,2.5201243846731813e-05
4.631368505521577e-07,5.376651638302492e-07,3.032717363087743e-07,2.5139600890463666e-05
4.6864457343238974e-07,5.372997934310064e-07,3.038827704079898e-07,2.507972698228141e-05
4.7421422044331255e-07,5.370985542106419e-07,3.0450674012308304e-07,2.502268550078608e-05
4.798156565989636e-07,5.370584982678156e-07,3.051418265844822e-07,2.496937287167572e-05
4.854176703282642e-07,5.371753245821975e-07,3.0578842852513036e-07,2.4920652954686226e-05
4.909897535229699e-07,5.374436046504963e-07,3.0645007660341463e-07,2.4877611786542825e-05
4.965048941047799e-07,5.378573671022589e-07,3.071316240683054e-07,2.484187061239607e-05
5.019414849294444e-07,5.38410018934297e-07,3.078364833191631e-07,2.481570039743499e-05
5.072823428503818e-07,5.390941137051416e-07,3.085666228753308e-07,2.4801802406016518e-05
5.125113687233514e-07,5.399019908641344e-07,3.093251506863634e-07,2.480294215743349e-05
5.176111809785146e-07,5.40825548726081e-07,3.101173063003747e-07,2.482162768277672e-05
5.225642882119119e-07,5.418544410249528e-07,3.109478971806009e-07,2.485989004595244e-05
5.273569941609049e-07,5.429752491336006e-07,3.118185300363441e-07,2.491931713522772e-05
5.319821305879484e-07,5.441723027809208e-07,3.127273432157615e-07,2.500136320040075e-05
5.364383307932745e-07,5.454276543466445e-07,3.136696945510696e-07,2.510759237966027e-05
5.407272529084742e-07,5.467202530558741e-07,3.146388586745492e-07,2.523963822111864e-05
5.448516361629633e-07,5.480267392705083e-07,3.1562794620465787e-07,2.5399037095361005e-05
5.488158064783035e-07,5.493228878593126e-07,3.166320157359675e-07,2.558709568102153e-05
5.526277072840933e-07,5.505839416218239e-07,3.1764768309217487e-07,2.580480150895401e-05
5.562995577705584e-07,5.517858777144392e-07,3.1867063189914103e-07,2.605276002718986e-05
5.598451025413894e-07,5.529081261299818e-07,3.19693703364217e-07,2.6331152841829612e-05
5.632754282995037e-07,5.539343331227918e-07,3.207068437885797e-07,2.6639708679888204e-05
5.665965004758108e-07,5.548503191115182e-07,3.21698405508972e-07,2.6977687894555814e-05
5.698089947718203e-07,5.556418835540574e-07,3.2265637710912033e-07,2.734388799970705e-05
5.729094429698322e-07,5.562942594802154e-07,3.2356838276420735e-07,2.773666265773125e-05
5.758912594663274e-07,5.567933860228994e-07,3.244211296186147e-07,2.8153935488939588e-05
5.787457794022926e-07,5.571277074867732e-07,3.252006707582521e-07,2.8593200366341142e-05
5.81465406814835e-07,5.572887657472604e-07,3.2589322894145195e-07,2.9051520885120027e-05
5.840472691669328e-07,5.572717758980795e-07,3.264856400193598e-07,2.9525574966901112e-05
5.864925343405664e-07,5.57078439634712e-07,3.269656688887767e-07,3.0011787699166552e-05
5.888018490769458e-07,5.567190628813468e-07,3.273225613721964e-07,3.050650216167121e-05
5.90972209146298e-07,5.562090828880973e-07,3.275469350380961e-07,3.100608775910268e-05
5.929981277306701e-07,5.555628352020832e-07,3.276298599439233e-07,3.1506988977939865e-05
5.948750553295452e-07,5.547916643319476e-07,3.2756244693122875e-07,3.200577432069577e-05
5.966006441842005e-07,5.539067932287095e-07,3.2733610042121986e-07,3.249914931070093e-05
5.981730123667575e-07,5.529235214695613e-07,3.269427018506764e-07,3.2983890557451146e-05
5.995887631826321e-07,5.518656406698276e-07,3.263751640331452e-07,3.3456772612371114e-05
6.008419166724797e-07,5.50766723628297e-07,3.256287088591352e-07,3.3914552377306724e-05
6.019239779521908e-07,5.496651134405808e-07,3.247019758903222e-07,3.435399928769381e-05
6.028253185468322e-07,5.485984431286239e-07,3.235977493094913e-07,3.4771964515628e-05
6.035364525530116e-07,5.476032646364899e-07,3.2232326990505644e-07,3.516545146629289e-05
6.040478723246897e-07,5.467143791511685e-07,3.208888572465366e-07,3.553161757833414e-05
6.043497173855225e-07,5.459607063209228e-07,3.193057745216138e-07,3.5867747145377583e-05
6.044325663183215e-07,5.453638986836593e-07,3.1758604496156077e-07,3.617129564838758e-05
6.042882397956182e-07,5.449406442552894e-07,3.157434312819604e-07,3.64399944244904e-05
6.039102742033052e-07,5.447035672004698e-07,3.1379353480241534e-07,3.667191105151768e-05
