5.277034748920463e-07,7.289865776762605e-07,3.4531222364960537e-07,2.802161032823553e-05
5.234385397694101e-07,7.309211072775997e-07,3.463397559373804e-07,2.7859845270838758e-05
5.193038752341479e-07,7.327309103109642e-07,3.473435802534727e-07,2.768883439178933e-05
5.15313763481128e-07,7.344234228691879e-07,3.48319595967492e-07,2.7508506291888325e-05
5.114830048467156e-07,7.360033619454767e-07,3.4926174783811605e-07,2.731888024793237e-05
5.07823556895156e-07,7.374703822961307e-07,3.501640578661043e-07,2.711996941733661e-05
5.043438636493735e-07,7.38819065635647e-07,3.510223253746664e-07,2.6911750894014238e-05
5.010505606375195e-07,7.400397346233518e-07,3.518334941774526e-07,2.6694217203339945e-05
4.979493849459816e-07,7.411198648143248e-07,3.525935376246867e-07,2.646745503067047e-05
4.950450249583091e-07,7.420453560541571e-07,3.532968497550576e-07,2.623165475105188e-05
4.923423399095255e-07,7.42802114660112e-07,3.539373945528471e-07,2.5987045303565838e-05
4.89849913593138e-07,7.43379576824474e-07,3.545090913939125e-07,2.573383961659309e-05
4.875823431881188e-07,7.437770947564209e-07,3.5500577599692435e-07,2.5472243951095174e-05
4.855566802534757e-07,7.440099126643662e-07,3.5542360471271405e-07,2.5202539819472807e-05
4.837862472625526e-07,7.44107536494486e-07,3.5576467053862095e-07,2.4925198244515306e-05
4.8227820191212e-07,7.441042730449701e-07,3.560364930469553e-07,2.464092075665762e-05
4.810346735292993e-07,7.440333547149255e-07,3.562471161211864e-07,2.435055424283136e-05
4.800551103690663e-07,7.439321174962714e-07,3.564016230977228e-07,2.4054973098863184e-05
4.793391900256864e-07,7.438498563631179e-07,3.5650208914408385e-07,2.3755057655035282e-05
4.788879499704757e-07,7.438466528584103e-07,3.565483487212773e-07,2.345176830506566e-05
4.787023441661171e-07,7.439829780235173e-07,3.565384795060224e-07,2.314618540877305e-05
4.787834634458252e-07,7.443091132233095e-07,3.564690951188342e-07,2.2839428303406765e-05
4.791345177791554e-07,7.448615231436327e-07,3.5633541824557134e-07,2.253255253011309e-05
4.797589303304028e-07,7.456640980666705e-07,3.5613195697474476e-07,2.2226628834652343e-05
4.806554562407274e-07,7.467295879151379e-07,3.5585393431273153e-07,2.192300833953397e-05
4.818158833397489e-07,7.48060947116618e-07,3.554980289284924e-07,2.162349399798983e-05
4.832258965900554e-07,7.496525170009357e-07,3.550622178506885e-07,2.1330245288376972e-05
4.848677380492093e-07,7.51491558514545e-07,3.545459521892943e-07,2.1045559085104072e-05
4.867232928922504e-07,7.535610670725924e-07,3.539503670215666e-07,2.077169467865512e-05
4.88774791072376e-07,7.558405774313839e-07,3.5327771103543245e-07,2.0510760355999492e-05
4.91003685861709e-07,7.583037662638698e-07,3.5253053950474184e-07,2.0264665817452216e-05
4.93390660919941e-07,7.609173122591577e-07,3.517116608372893e-07,2.003516316948308e-05
4.959165268413557e-07,7.636426509553265e-07,3.5082547846984127e-07,1.9823912327061506e-05
4.985634308403382e-07,7.664385145194826e-07,3.4987983207079875e-07,1.963248684762312e-05
5.013160016868231e-07,7.692634138923966e-07,3.488865049518569e-07,1.946232282653142e-05
5.041597247909136e-07,7.720769051235779e-07,3.47860107751994e-07,1.9314640228054042e-05
5.070770103973039e-07,7.748384697239895e-07,3.4681581952281124e-07,1.9190354485923072e-05
5.100452488765815e-07,7.775058046990555e-07,3.457666798198005e-07,1.9090009201462578e-05
5.130385570368104e-07,7.800349931899219e-07,3.447224559534916e-07,1.90137570347294e-05
5.160318105582724e-07,7.823829418015402e-07,3.436909103360667e-07,1.8961394328948543e-05
5.190035998572313e-07,7.845094006619978e-07,3.42679214703558e-07,1.8932432655009e-05
5.219351067034654e-07,7.863763944535923e-07,3.4169358922261353e-07,1.8926165664068592e-05
5.248066557378069e-07,7.879472972311582e-07,3.407379002334508e-07,1.894169318006571e-05
5.275958308728757e-07,7.891872069149982e-07,3.3981270213159e-07,1.8977903753252978e-05
5.302781904977243e-07,7.900632038078314e-07,3.389151414169481e-07,1.9033442469086346e-05
5.328297078294441e-07,7.905441009577158e-07,3.3803928620105876e-07,1.9106694878668413e-05
5.35229600406652e-07,7.90601053865999e-07,3.371766276871931e-07,1.919582041599652e-05
5.374613869512443e-07,7.90209330400545e-07,3.363168802926188e-07,1.929884734334856e-05
5.39510981864784e-07,7.893491789992995e-07,3.354490017911991e-07,1.9413790371473746e-05
5.413643437216366e-07,7.880046792045753e-07,3.345620744703003e-07,1.953873334512608e-05
5.430081046007662e-07,7.861628199465105e-07,3.3364641954193375e-07,1.9671864709640536e-05
5.444317973859245e-07,7.838136438577449e-07,3.326960131438099e-07,1.981149283168491e-05
5.456292423395231e-07,7.809498605482816e-07,3.3171109371201467e-07,1.9956045590259256e-05
5.465997532404242e-07,7.775668796404757e-07,3.306981887416317e-07,2.010402601197728e-05
5.473487995715899e-07,7.736636404876206e-07,3.296676359177265e-07,2.0253930024766388e-05
5.478866529164476e-07,7.692418272142627e-07,3.286312091399013e-07,2.0404203936121093e-05
5.482249314968357e-07,7.64304604750925e-07,3.2760102468351806e-07,2.055330880160605e-05
5.4837319170022e-07,7.588585784494333e-07,3.265884689367954e-07,2.069985510103324e-05
5.483392420127717e-07,7.529177646926881e-07,3.256024446799129e-07,2.0842702811437067e-05
5.481338200635294e-07,7.465050734326425e-07,3.2464866108732317e-07,2.098097105899964e-05
