4.409697018486433e-07,9.092983532992687e-07,3.209763772654912e-07,2.7510376171004583e-05
4.4410593232462616e-07,9.043890056257887e-07,3.213006281469601e-07,2.7351131376175346e-05
4.4724168874562167e-07,8.99448433240498e-07,3.215037854058139e-07,2.71839241825482e-05
4.5036764936722173e-07,8.944711394239839e-07,3.2159122569607967e-07,2.701029178005628e-05
4.5348005189393605e-07,8.894470556022774e-07,3.215722415842868e-07,2.683192990359428e-05
4.565825701396795e-07,8.843623884724302e-07,3.214592891048783e-07,2.6650820773684648e-05
4.5968609464559716e-07,8.792014265288275e-07,3.212653013115441e-07,2.646917774795942e-05
4.6280651878218677e-07,8.739481392205257e-07,3.210009762796217e-07,2.6289318031104983e-05
4.659616707980382e-07,8.68587822280324e-07,3.2067393234470386e-07,2.611354206411139e-05
4.691677610685671e-07,8.631076742011766e-07,3.202897461900248e-07,2.5944013252507857e-05
4.724382510722128e-07,8.574955175653793e-07,3.1985293043288067e-07,2.578263601277217e-05
4.757874877934416e-07,8.517399877761293e-07,3.1936734359638534e-07,2.563095320997137e-05
4.792336954806801e-07,8.458328475391119e-07,3.188373473622786e-07,2.5490093439239302e-05
4.827958360796479e-07,8.397691115108047e-07,3.182697980942875e-07,2.5360786801192308e-05
4.864877149541654e-07,8.335442502117166e-07,3.1767508639200466e-07,2.524341074815932e-05
4.903150676778664e-07,8.271527704177242e-07,3.170661451408804e-07,2.5137996910475066e-05
4.942763428399705e-07,8.205897840569266e-07,3.164570091909716e-07,2.5044209349843785e-05
4.983640518460818e-07,8.138532608113054e-07,3.1586180915792196e-07,2.4961366073224028e-05
5.02565187327589e-07,8.069456720134358e-07,3.152928278141405e-07,2.4888537174310085e-05
5.068622673766742e-07,7.998742126121248e-07,3.1475834099580693e-07,2.482470179260876e-05
5.11235232623544e-07,7.926484655074192e-07,3.1426209488464516e-07,2.4768909550976417e-05
5.156627435181283e-07,7.852772114852684e-07,3.1380388338554374e-07,2.4720381319430578e-05
5.201224395045168e-07,7.777667993638388e-07,3.13380273130405e-07,2.467852921410241e-05
5.245910347914197e-07,7.701205656237268e-07,3.129857995708455e-07,2.464293358311036e-05
5.290451721635337e-07,7.6233940286093e-07,3.1261474969814304e-07,2.4613314527791625e-05
5.334618893978769e-07,7.54425811948692e-07,3.1226209693865793e-07,2.4589487367038228e-05
5.378172266722745e-07,7.463892323945055e-07,3.119226400302484e-07,2.457128381407233e-05
5.420846253432048e-07,7.382464953171877e-07,3.115900069268276e-07,2.455845687908501e-05
5.462350050981004e-07,7.300183125004293e-07,3.112569753715683e-07,2.455059928414352e-05
5.502375998436158e-07,7.217269986783029e-07,3.109167091447369e-07,2.4547118981240734e-05
5.540611703654778e-07,7.133945738214423e-07,3.105640601418325e-07,2.4547318407937604e-05
5.576768410102732e-07,7.050404459483481e-07,3.1019577752228257e-07,2.455053339575942e-05
5.610619946703123e-07,6.966815930541505e-07,3.098092987301705e-07,2.455622307871736e-05
5.642024610794638e-07,6.883334827510921e-07,3.094014600492427e-07,2.456398778870991e-05
5.670912356206146e-07,6.8000923911066e-07,3.0896818406516163e-07,2.457357981168305e-05
5.69725378929786e-07,6.717208826415611e-07,3.085045091268869e-07,2.458495491700492e-05
5.721037039327238e-07,6.634843454914218e-07,3.0800446332905324e-07,2.4598342324015564e-05
5.742250876837385e-07,6.553224462166453e-07,3.074619058665534e-07,2.4614254622268482e-05
5.7608687089442e-07,6.472618360370128e-07,3.068720411456309e-07,2.463339598153121e-05
5.776848391367765e-07,6.393289519316746e-07,3.062313719966351e-07,2.4656502554647493e-05
5.790147853937466e-07,6.315501616559504e-07,3.0553657186618645e-07,2.468415574681893e-05
5.800736205869732e-07,6.239524464714118e-07,3.04784691743113e-07,2.471663872737553e-05
5.808594041386047e-07,6.165606985705524e-07,3.0397420836365e-07,2.475396005193265e-05
5.813710665795846e-07,6.093947466680633e-07,3.031052347632509e-07,2.479603718928207e-05
