3.259273421002548e-07,2.926295485158576e-07,3.3136046719751985e-07,2.4827253849878063e-05
3.256665503443245e-07,2.979359036209089e-07,3.323035899665986e-07,2.50610791408637e-05
3.2539516480561983e-07,3.0335661849151405e-07,3.331947194041157e-07,2.5284880555352193e-05
3.2511787959575186e-07,3.0887381708385876e-07,3.3402563210084877e-07,2.5496576640938752e-05
3.248383376415761e-07,3.144669572362906e-07,3.347878804320813e-07,2.5694092892910583e-05
3.245579892691915e-07,3.201143094886454e-07,3.3547311668479554e-07,2.587539466083852e-05
3.2427597835372356e-07,3.257947714432279e-07,3.360724671693495e-07,2.603851819425441e-05
3.2399060790111606e-07,3.314907367459006e-07,3.365763791953541e-07,2.618161517100175e-05
3.23700936496087e-07,3.371906541311504e-07,3.3697597246399665e-07,2.6303002310828245e-05
3.234070082478853e-07,3.428883064061688e-07,3.3726395639722965e-07,2.640119655019912e-05
3.2310933659186577e-07,3.485792663060232e-07,3.374337551976283e-07,2.647494451024581e-05
3.22808584024136e-07,3.5425790064141634e-07,3.374780353960844e-07,2.652324193911648e-05
3.225049616085336e-07,3.599165229888123e-07,3.373881121283557e-07,2.65453276968684e-05
3.221976094066345e-07,3.655456764238574e-07,3.371542628226004e-07,2.6540678432986788e-05
3.2188464480157537e-07,3.711336738195776e-07,3.36766225391206e-07,2.650903187433749e-05
3.215636515669265e-07,3.7666561168752093e-07,3.362136291394804e-07,2.645041752327384e-05
3.212325755404047e-07,3.821233359092875e-07,3.354866622537141e-07,2.636512964898526e-05
3.20890962080169e-07,3.874858940253994e-07,3.3457689282253164e-07,2.625361669926094e-05
3.2054031620687765e-07,3.927298502184175e-07,3.3347764628974035e-07,2.611637058873798e-05
3.201824699911604e-07,3.978304709695493e-07,3.321839021665373e-07,2.595388671656756e-05
3.198174819324423e-07,4.0276342015980585e-07,3.3069201397059843e-07,2.576668318641256e-05
3.194433232498042e-07,4.075052629519096e-07,3.289992816014939e-07,2.5555387914129995e-05
3.1905644106493943e-07,4.1203328515373703e-07,3.271036094655269e-07,2.532090345974097e-05
3.1865148666670943e-07,4.1632599467687366e-07,3.2500382560297387e-07,2.506457135097125e-05
3.182210349738225e-07,4.203639851089649e-07,3.227011849488725e-07,2.478822349088025e-05
3.177564628770781e-07,4.2413010149367385e-07,3.202016333128043e-07,2.4494081046579542e-05
3.1724920440199234e-07,4.276083514498878e-07,3.175171355295766e-07,2.4184554909160364e-05
3.166912817021513e-07,4.3078240505646564e-07,3.1466494331441865e-07,2.386204218813828e-05
3.160754758778405e-07,4.336351961328572e-07,3.1166591154869897e-07,2.352878061204684e-05
3.153953163993705e-07,4.3614997880081975e-07,3.085433030708575e-07,2.3186767303919924e-05
3.14644415834817e-07,4.3831211168457213e-07,3.0532131457825884e-07,2.283773825859809e-05
3.138159609213366e-07,4.401100476090012e-07,3.020227389310994e-07,2.2483225116718162e-05
3.1290301893203894e-07,4.4153442449301004e-07,2.9866774201752837e-07,2.21247189862246e-05
3.118992068243875e-07,4.425770339265422e-07,2.9527476728784785e-07,2.1763888041596884e-05
3.107998373947073e-07,4.43231729484539e-07,2.918620819097382e-07,2.140266785198327e-05
3.096029483990313e-07,4.434956220473551e-07,2.8844915044778874e-07,2.1043145559873845e-05
3.083085863988765e-07,4.433687617348095e-07,2.850573989512718e-07,2.0687370937070526e-05
3.0691684260437715e-07,4.4285307099448364e-07,2.8170945995624053e-07,2.033722455173393e-05
3.054267720107368e-07,4.41951225015238e-07,2.784279171726113e-07,1.999440456406449e-05
3.038369822556597e-07,4.406663310124461e-07,2.752353280868996e-07,1.966058766365947e-05
3.0214716266592737e-07,4.3900269066536637e-07,2.721545581750616e-07,1.933766667642212e-05
3.0035893679862187e-07,4.369658971416078e-07,2.692074114642653e-07,1.9027834519630746e-05
2.9847544439880254e-07,4.3456217920765114e-07,2.6641242603967034e-07,1.8733476331518627e-05
2.9650120986622304e-07,4.317989093297468e-07,2.637839461127398e-07,1.845701077289333e-05
2.944425796272737e-07,4.2868578904067704e-07,2.6133269873389896e-07,1.8200745312770392e-05
2.9230806768433706e-07,4.252349868466329e-07,2.590672915168408e-07,1.796674626862015e-05
2.9010919279155396e-07,4.2146097294532423e-07,2.56995932411944e-07,1.7756745019700064e-05
2.878604712962033e-07,4.1738110136520526e-07,2.5512694560472204e-07,1.7572097476244738e-05
2.8557745030372336e-07,4.1301534838328965e-07,2.534675748771676e-07,1.7413790836096483e-05
2.8327542217447137e-07,4.083843544015434e-07,2.5202308978520387e-07,1.7282476888444978e-05
2.809697816713757e-07,4.0350794185205547e-07,2.507978809714241e-07,1.7178496144404522e-05
2.786756745085728e-07,3.984048897166877e-07,2.4979688400082194e-07,1.7101861901319187e-05
2.764064571236523e-07,3.9309271288924534e-07,2.4902485197271084e-07,1.7052215682572837e-05
2.741730467321753e-07,3.875874911879054e-07,2.484839059153317e-07,1.7028796612630885e-05
2.719851540059196e-07,3.819042767008547e-07,2.481722384017677e-07,1.7030457711468514e-05
2.698531704256521e-07,3.7605793487877907e-07,2.480860213510794e-07,1.7055739298187907e-05
2.67789667645399e-07,3.7006424148600786e-07,2.4822278271965197e-07,1.710297890287894e-05
2.6581015255742565e-07,3.639411245546289e-07,2.485817221743976e-07,1.7170413682864826e-05
2.6393270502621924e-07,3.577093163034088e-07,2.4916024613016465e-07,1.7256261993509212e-05
2.6217684601853496e-07,3.5139189425027554e-07,2.499511727248687e-07,1.73587995432708e-05
2.605618037055633e-07,3.450133146636977e-07,2.509428073661994e-07,1.747641057420445e-05
2.5910413436874854e-07,3.3859836291842127e-07,2.52120123781413e-07,1.7607587264840062e-05
2.578160083972894e-07,3.321713658358561e-07,2.5346596828125283e-07,1.775089867646926e-05
2.567054524326354e-07,3.257561007571187e-07,2.549627444375698e-07,1.790495909375093e-05
2.557778537979297e-07,3.19376337134456e-07,2.5659403800812176e-07,1.8068386006826624e-05
2.550369650019428e-07,3.1305591413854534e-07,2.5834437020328176e-07,1.823974065361715e-05
2.544849413073017e-07,3.068174517785316e-07,2.601975114688665e-07,1.8417501464362768e-05
2.541227135061284e-07,3.0068135222439856e-07,2.6213625179507854e-07,1.8600084241880922e-05
2.5395171431787536e-07,2.946656855615875e-07,2.641438768320373e-07,1.878583764942402e-05
2.539760729302405e-07,2.887853806039227e-07,2.662046632403734e-07,1.897300561236047e-05
2.542025648578357e-07,2.830516987285812e-07,2.683027086234798e-07,1.9159728581612174e-05
2.5463756576702647e-07,2.7747356614705575e-07,2.704209341999861e-07,1.93441079314793e-05
2.552843542334591e-07,2.7205927238098395e-07,2.7254128621546717e-07,1.952428359653908e-05
2.5614239980813204e-07,2.668167300171784e-07,2.746454653231069e-07,1.9698473047076777e-05
2.572072699592242e-07,2.6175309965372737e-07,2.767154940046877e-07,1.986498013715993e-05
2.584711539774725e-07,2.568755519329021e-07,2.787343362619818e-07,2.00222092195634e-05
2.5992376951146123e-07,2.5219287387601855e-07,2.8068684777345353e-07,2.0168699898662007e-05
2.615527946069045e-07,2.477157898480485e-07,2.825605957063472e-07,2.0303186130251184e-05
2.6334487740040426e-07,2.4345517829544e-07,2.843457538700665e-07,2.042468517677536e-05
2.652871592939406e-07,2.3941996618083904e-07,2.860338572675475e-07,2.0532594893350885e-05
2.6736716572808705e-07,2.3561667817208648e-07,2.8761679015539924e-07,2.0626721416781096e-05
2.69571517904963e-07,2.320499928438193e-07,2.890876167482743e-07,2.0707186501517755e-05
2.7188578896523624e-07,2.2872263582941612e-07,2.904419333197877e-07,2.0774259047047435e-05
2.742952891038611e-07,2.2563579868179226e-07,2.916775067633576e-07,2.0828195518065132e-05
