6.5114161906985e-07,4.176570066202735e-07,3.1569742411942077e-07,2.0278332323672485e-05
6.426391019251464e-07,4.1761238038387496e-07,3.160921208689531e-07,2.049247337950365e-05
6.34504340093147e-07,4.1747640190624317e-07,3.167320409842957e-07,2.070902283986576e-05
6.267733905467278e-07,4.172515941728656e-07,3.1761606283327185e-07,2.0926779951319607e-05
6.194751806008734e-07,4.1693950045768966e-07,3.1873843434285733e-07,2.114454511387229e-05
6.126289314905522e-07,4.1654081176172045e-07,3.2008815163113644e-07,2.1361053093933192e-05
6.062475192423828e-07,4.1605519959236533e-07,3.216498318291003e-07,2.157492888523558e-05
6.003418066006999e-07,4.15482078660906e-07,3.2340496219439967e-07,2.1784690800955955e-05
5.949199659314896e-07,4.1482145683944395e-07,3.253331409404406e-07,2.1988809738023984e-05
5.899834469277704e-07,4.1407358722613285e-07,3.274138405507912e-07,2.2185793892111534e-05
5.855262402073639e-07,4.132376887168924e-07,3.29627200384787e-07,2.2374241544617928e-05
5.815386949711595e-07,4.123118777684493e-07,3.319526036450553e-07,2.2552855317417248e-05
5.780124127224873e-07,4.11294319519364e-07,3.343675460057013e-07,2.272045434115192e-05
5.749429556726071e-07,4.101834457637825e-07,3.368491592318531e-07,2.287599131650347e-05
5.723286376851994e-07,4.0897717121820824e-07,3.393761337830074e-07,2.3018546519104683e-05
5.701684679929202e-07,4.076723991926506e-07,3.4192801353996385e-07,2.3147278347398943e-05
5.684631942716596e-07,4.06265064441831e-07,3.444836439085748e-07,2.326136011213994e-05
5.672170349611703e-07,4.0475043089039594e-07,3.470217364685114e-07,2.3359957847097087e-05
5.664369087695535e-07,4.0312366815734795e-07,3.495220886142439e-07,2.344227481010432e-05
5.661303129033099e-07,4.0138097013180006e-07,3.5196517282922006e-07,2.3507649918746445e-05
5.663028824476323e-07,3.995207049325947e-07,3.543311354567295e-07,2.3555677006741446e-05
5.669553530809364e-07,3.975432893214732e-07,3.565998688876103e-07,2.358629395321427e-05
5.680813388687687e-07,3.954499861450808e-07,3.587521800832336e-07,2.359976804283185e-05
