4.4191467147191924e-07,1.0241239347165876e-06,6.965166056751481e-07,9.784536912055246e-06
4.3924911601739037e-07,1.0242935768535802e-06,7.035904303456049e-07,9.768143560746007e-06
4.364587805201754e-07,1.0243771866655927e-06,7.106946518911683e-07,9.760042218534514e-06
4.3355517141495687e-07,1.0243486653546695e-06,7.177939744567774e-07,9.761274209846104e-06
4.305499103989317e-07,1.0241981481988782e-06,7.248516963305806e-07,9.772741521787804e-06
4.2745444401429e-07,1.0239371873174387e-06,7.318258475056795e-07,9.795200336723742e-06
4.242795171049298e-07,1.023590711434027e-06,7.386696365656453e-07,9.829336388657167e-06
4.210349926594078e-07,1.023184017054668e-06,7.453353714765937e-07,9.87597774028815e-06
4.17729035101411e-07,1.0227389499111124e-06,7.517786394823288e-07,9.93631888619166e-06
4.143672941831812e-07,1.0222824287727242e-06,7.579586259165796e-07,1.0011949669506384e-05
4.109534317419717e-07,1.021854432001995e-06,7.638361572904015e-07,1.0104686827718738e-05
4.0749107383716616e-07,1.0215036920565612e-06,7.693754117790777e-07,1.0216344511414747e-05
4.0398615775588743e-07,1.0212757168035034e-06,7.745491726272859e-07,1.034853087185376e-05
4.004475539441904e-07,1.0212040373342964e-06,7.793406647657464e-07,1.050259406426073e-05
3.9688525571626096e-07,1.0213083723767081e-06,7.837399911632039e-07,1.0679839235241072e-05
3.933080952008247e-07,1.0215979177821829e-06,7.877416273198031e-07,1.0881848090639714e-05
3.8972278437415093e-07,1.0220766864502718e-06,7.913455175090666e-07,1.111057113117782e-05
3.8613500943298433e-07,1.0227465674890442e-06,7.945577135213077e-07,1.1368159835069756e-05
3.8255238014476036e-07,1.0236065179075887e-06,7.973902402194535e-07,1.1656728322229625e-05
3.789867281883281e-07,1.0246500124326926e-06,7.998613444025746e-07,1.1978138969829731e-05
3.7545289499977687e-07,1.0258620160450351e-06,8.019931240103905e-07,1.2333830935304855e-05
3.719651503919286e-07,1.027217446071788e-06,8.03806086088644e-07,1.2724716641918868e-05
3.685350219352751e-07,1.028682845148399e-06,8.053150510551484e-07,1.3151160086130568e-05
3.6517140519363384e-07,1.0302187321777095e-06,8.06529827092596e-07,1.3613005013160346e-05
3.618810087221205e-07,1.0317802073736242e-06,8.074594377997905e-07,1.4109600151651364e-05
3.5866865575680706e-07,1.033316779250365e-06,8.081146588548197e-07,1.463980758004316e-05
3.555387164651522e-07,1.0347733223623516e-06,8.085061866659402e-07,1.5202004794172955e-05
3.5249714135621533e-07,1.036093496895596e-06,8.086424999409057e-07,1.5794081412472956e-05
3.495511932416343e-07,1.0372249713435812e-06,8.085315511455627e-07,1.6413442464081508e-05
3.467066676150853e-07,1.0381233219370108e-06,8.081833994614163e-07,1.7057063785993563e-05
3.439659376848946e-07,1.0387525206294213e-06,8.076097096837763e-07,1.7721630374233686e-05
3.4132798756677537e-07,1.0390828868433391e-06,8.068241190434363e-07,1.840371671705774e-05
3.387889132195385e-07,1.0390881686023823e-06,8.058468441495374e-07,1.9099932490925013e-05
3.3634255952613e-07,1.0387430314367347e-06,8.047063879782971e-07,1.98070006933288e-05
3.339821161088525e-07,1.038021859589311e-06,8.034335404215273e-07,2.05217809528323e-05
