5.473328297881731e-07,8.825986355917866e-07,2.068931251960581e-06,2.8238090529919312e-05
5.460145534805319e-07,8.928267699541097e-07,2.0719912446577167e-06,2.8245708919722626e-05
5.445997990983135e-07,9.033566578749355e-07,2.0740045748485337e-06,2.8268321629279712e-05
5.431084856106245e-07,9.141518711511116e-07,2.075116508737172e-06,2.830583721498386e-05
5.415664205464907e-07,9.251859569594259e-07,2.07550573772158e-06,2.835765578674591e-05
5.399988693296389e-07,9.364342627739862e-07,2.075374004878829e-06,2.842270776872036e-05
5.38427284567165e-07,9.478673906307735e-07,2.0749346562388885e-06,2.849957624562472e-05
5.368705966607419e-07,9.594498153036948e-07,2.074403093446028e-06,2.858667647964509e-05
5.353502212130554e-07,9.711416893734795e-07,2.0739874205928507e-06,2.868240700812881e-05
5.338951394674662e-07,9.82900378443325e-07,2.07387702081069e-06,2.8785223952364906e-05
5.325433673271202e-07,9.946807943161965e-07,2.074233030595061e-06,2.8893688850631843e-05
5.313404171253779e-07,1.0064337038099615e-06,2.0751853217522598e-06,2.9006527927030108e-05
5.303357393002956e-07,1.0181037539745777e-06,2.0768316130596573e-06,2.9122644527272285e-05
5.295770132578974e-07,1.0296308247319606e-06,2.0792351983688243e-06,2.924104465974066e-05
5.29105321057921e-07,1.0409521510271726e-06,2.082427366655764e-06,2.936074200097911e-05
5.289548769973821e-07,1.0520010845216456e-06,2.086418257149344e-06,2.9480704117818608e-05
5.291553272513806e-07,1.062705359529737e-06,2.091210349973478e-06,2.9599827507184767e-05
5.297318124683487e-07,1.072989111068975e-06,2.0968065287459785e-06,2.9716950171773603e-05
5.307029638927832e-07,1.0827776449150669e-06,2.103211427179496e-06,2.983091985800344e-05
5.320798508226791e-07,1.0920007109670382e-06,2.1104311493005057e-06,2.994065087395208e-05
5.338665574249696e-07,1.1005933859267251e-06,2.118473444620911e-06,3.00451179209562e-05
5.360614802185869e-07,1.1084980521426e-06,2.127345470973574e-06,3.0143328028136706e-05
5.386571175501214e-07,1.115667892263904e-06,2.13704695059134e-06,3.02342986296263e-05
5.416376205362947e-07,1.122068332454649e-06,2.1475610228265257e-06,3.0317039234299384e-05
5.449777657004617e-07,1.127675047802333e-06,2.1588488510428487e-06,3.039053510133792e-05
5.486467739864187e-07,1.1324716212116922e-06,2.1708506860163256e-06,3.0453716159114038e-05
5.526147638537744e-07,1.1364487761003894e-06,2.1834901049527452e-06,3.050543624911867e-05
5.568556155773452e-07,1.1396020142455112e-06,2.1966766953762456e-06,3.054452404832915e-05
5.613442111587486e-07,1.1419272051333428e-06,2.210304456093877e-06,3.0569904341638336e-05
5.660526080775603e-07,1.143418041900292e-06,2.224249216120001e-06,3.058076043055719e-05
5.709491105385732e-07,1.1440667128594485e-06,2.238373072876257e-06,3.0576719401656397e-05
5.760004264750509e-07,1.1438671139522266e-06,2.2525374029404043e-06,3.055795977825268e-05
5.81174653275529e-07,1.142818037090391e-06,2.26661477030907e-06,3.052511538451592e-05
5.864413342691247e-07,1.1409226307653964e-06,2.2804895815331465e-06,3.0479013650437488e-05
5.917680380253986e-07,1.1381870758963957e-06,2.294048263040591e-06,3.0420424179273876e-05
5.971175200869193e-07,1.1346258474924736e-06,2.3071684883146327e-06,3.034994285298007e-05
6.024475696280475e-07,1.130269533744785e-06,2.3197148408232627e-06,3.026800135646463e-05
6.077127163187993e-07,1.1251622641457548e-06,2.331541276584013e-06,3.017490440751607e-05
6.128677469587713e-07,1.1193509358862891e-06,2.3424969294155457e-06,3.00708416870016e-05
6.178714656316711e-07,1.1128806801342329e-06,2.3524309373050598e-06,2.9955990755213483e-05
6.226877259583575e-07,1.1057991388716093e-06,2.361194671546945e-06,2.9830819877847743e-05
6.272847912863722e-07,1.0981641485597722e-06,2.368643706105253e-06,2.9696371324531597e-05
6.3163685587613e-07,1.0900538811120356e-06,2.3746408417301584e-06,2.955422586135713e-05
6.357273967228443e-07,1.0815742025987714e-06,2.3790581314509566e-06,2.9406222654861822e-05
6.395518144922833e-07,1.0728542727354756e-06,2.381776160040347e-06,2.925417107953958e-05
6.431234512752252e-07,1.0640334233290923e-06,2.3826822912814245e-06,2.9099667637732246e-05
6.46487608142978e-07,1.0552493538618948e-06,2.3816708395143864e-06,2.8944142952375624e-05
6.497341881181174e-07,1.0466297686633541e-06,2.3786466934239657e-06,2.878916871303177e-05
6.52993836744581e-07,1.0382852145721928e-06,2.373532765228352e-06,2.8636744309934282e-05
6.564177332761208e-07,1.0303041237853951e-06,2.366278441237926e-06,2.8489312098014985e-05
6.60154523362944e-07,1.0227529413544088e-06,2.3568627168013433e-06,2.834959839425077e-05
6.643338061792835e-07,1.0156814922516516e-06,2.3452893860136432e-06,2.8220450974147925e-05
6.690586806816991e-07,1.0091291650563896e-06,2.331580793539312e-06,2.810468787413056e-05
6.744085331108663e-07,1.0031279956922718e-06,2.315777160831799e-06,2.800493800942928e-05
6.804497150873571e-07,9.977042696225774e-07,2.2979371698431308e-06,2.7923502775194884e-05
6.872470230976953e-07,9.928812053878333e-07,2.278134055598219e-06,2.786228131367608e-05
6.94870441276548e-07,9.886802479255285e-07,2.2564546491893644e-06,2.7822772434201392e-05
7.033975644247509e-07,9.85118972311025e-07,2.2330070534914787e-06,2.7806113222181475e-05
7.129146375183224e-07,9.822093536898758e-07,2.207926108398326e-06,2.7813074822716548e-05
7.235181200200034e-07,9.79958724639509e-07,2.1813675340359186e-06,2.7843977059068422e-05
7.353196701242792e-07,9.78370932762363e-07,2.1534965863293543e-06,2.789858656078082e-05
7.484603386287611e-07,9.774458177062743e-07,2.12447816086164e-06,2.797608272125152e-05
7.631396719301117e-07,9.77177887547113e-07,2.0944695294852443e-06,2.807511502361464e-05
7.796517626407964e-07,9.775561493859586e-07,2.0636180080952647e-06,2.8193942459147466e-05
7.983982433323645e-07,9.785645732955471e-07,2.032062474989796e-06,2.8330613575919312e-05
8.198571948790871e-07,9.801812674100108e-07,1.9999325922788112e-06,2.8483119569214916e-05
8.445264587695838e-07,9.823782876351714e-07,1.9673476887506092e-06,2.8649509429782232e-05
8.728705947787523e-07,9.85123096346696e-07,1.9344221832167224e-06,2.8827993709657945e-05
9.052795890556856e-07,9.88378642570688e-07,1.901277404811932e-06,2.901700156563283e-05
9.420409572131511e-07,9.921036800935273e-07,1.8680577159372299e-06,2.9215155846905792e-05
9.833322492584083e-07,9.962556994699945e-07,1.8349452233110149e-06,2.9421204064552692e-05
1.0292339055107315e-06,1.0007922069943482e-06,1.8021566252672143e-06,2.963392750708287e-05
1.079751786194983e-06,1.0056685692949286e-06,1.7699184704027543e-06,2.985202825261899e-05
1.1348397834699088e-06,1.0108357601494372e-06,1.738448517827089e-06,3.007405697023457e-05
1.1944189070375922e-06,1.0162400206164403e-06,1.7079643563390771e-06,3.029842896016889e-05
1.258391296263159e-06,1.0218233959744794e-06,1.6787042229814568e-06,3.0523470056353086e-05
1.3266504678506404e-06,1.0275229802468299e-06,1.650939034971836e-06,3.074743769176028e-05
1.3990913124944562e-06,1.0332701434208794e-06,1.6249700357934343e-06,3.096853546764949e-05
1.4756194339638832e-06,1.0389923920240922e-06,1.601112632659681e-06,3.118494737620286e-05
1.5561571666449771e-06,1.0446160676917543e-06,1.5796698000772062e-06,3.1394889578029056e-05
1.6406452913689761e-06,1.05006791187655e-06,1.560902568243344e-06,3.159663251253831e-05
1.729038141590175e-06,1.0552775326331996e-06,1.5450100477618868e-06,3.178845358638178e-05
1.8212906809100743e-06,1.060180872044593e-06,1.5321260420044903e-06,3.196857652315926e-05
1.917342558851934e-06,1.0647213942401949e-06,1.5223239791770139e-06,3.213518243774825e-05
2e-07,1.0688490077723778e-06,1.5156211376093202e-06,3.2286512231759086e-05
2e-07,1.0725188815775876e-06,1.5119826044958966e-06,3.2421034270275955e-05
2e-07,1.0756895206927072e-06,1.5113272787515828e-06,3.25376221948294e-05
2e-07,1.0783202339432056e-06,1.513537482117182e-06,3.2635652954460664e-05
2e-07,1.0803709008227118e-06,1.5184722566841541e-06,3.271495827175495e-05
2e-07,1.0818041408094424e-06,1.525979972413738e-06,3.277564566197998e-05
2e-07,1.0825873616468755e-06,1.5359057139371158e-06,3.2817866781049064e-05
2e-07,1.082697415148348e-06,1.5480947100515836e-06,3.284163717024984e-05
2e-07,1.0821303092760547e-06,1.5623957900890675e-06,3.284678106234876e-05
2e-07,1.0809058834564486e-06,1.5786651487526388e-06,3.283297918342061e-05
2e-07,1.0790584928148478e-06,1.596767994710751e-06,3.2799843694374376e-05
2e-07,1.0766225876230705e-06,1.6165772227266908e-06,3.274702766615753e-05
2e-07,1.07362617537215e-06,1.6379691559745803e-06,3.267447729700921e-05
2e-07,1.0700961530421844e-06,1.6608166822417525e-06,3.258275394634265e-05
2e-07,1.066073598746064e-06,1.6849831223163106e-06,3.247312882939725e-05
2e-07,1.061629299389841e-06,1.7103210342787416e-06,3.234736830418128e-05
2e-07,1.0568681341543885e-06,1.7366741715188274e-06,3.2207417650405395e-05
2e-07,1.051923517789885e-06,1.7638795633610324e-06,3.2055165861760196e-05
2e-07,1.0469497711359042e-06,1.791776081014275e-06,3.1892403968443405e-05
2e-07,1.0421157182566974e-06,1.8202228223965198e-06,3.172102960679641e-05
2e-07,1.0375974914091162e-06,1.8491130371348046e-06,3.154332135989148e-05
2e-07,1.0335662493359993e-06,1.8783698608615638e-06,3.136200569384975e-05
2e-07,1.0301728600643892e-06,1.9079285619809016e-06,3.118010862456404e-05
2e-07,1.0275381173459215e-06,1.9377185405932043e-06,3.1000775270994484e-05
2e-07,1.0257513872161265e-06,1.9676523728753533e-06,3.0827131846828914e-05
2e-07,1.0248729061174584e-06,1.997621459846349e-06,3.0662167697812544e-05
2e-07,1.0249370484430004e-06,2.027496801092529e-06,3.0508620797000374e-05
2e-07,1.0259587991585495e-06,2.0571340759143507e-06,3.036887598273388e-05
2e-07,1.0279420183147345e-06,2.0863785893984564e-06,3.0244916412276366e-05
2e-07,1.030884459706279e-06,2.1150664154991643e-06,3.013834651631505e-05
2e-07,1.0347807232125302e-06,2.143025106894384e-06,3.0050426135237105e-05
2e-07,1.0396255891664065e-06,2.170076901892396e-06,2.9982052102640997e-05
2e-07,1.045415363712274e-06,2.196041659303748e-06,2.993369301045489e-05
2e-07,1.0521487545925342e-06,2.220738602600467e-06,2.990531173664548e-05
2e-07,1.0598304411186195e-06,2.2439887438629656e-06,2.9896332310379358e-05
2e-07,1.068472908492892e-06,2.265617916690102e-06,2.990572192403025e-05
2e-07,1.0780927550063718e-06,2.285460719543864e-06,2.9932179674238494e-05
2e-07,1.088705004274393e-06,2.303364703528092e-06,2.997431882679574e-05
