4.073125599228771e-07,4.127289800895431e-07,3.253312880605345e-07,2.6356530718303312e-05
4.081718871005714e-07,4.101581176796967e-07,3.250846944066013e-07,2.6074581741180515e-05
4.089819002208731e-07,4.075528524161538e-07,3.247631170128363e-07,2.578639160680304e-05
4.097523527181832e-07,4.04919750509948e-07,3.243654094620401e-07,2.5492193544788048e-05
4.104914084493125e-07,4.0226599892764227e-07,3.238920923308263e-07,2.519213002540712e-05
4.1120656568953646e-07,3.9959998304970077e-07,3.233457167475104e-07,2.488631245484657e-05
4.1190484141266345e-07,3.9693070427822937e-07,3.2272971221739613e-07,2.457493450861116e-05
4.1259212952898606e-07,3.942665822837029e-07,3.2204693186065857e-07,2.425833851703529e-05
4.132734817388181e-07,3.916139454381825e-07,3.213004940965899e-07,2.3936986716245968e-05
4.1395376591926815e-07,3.8897604481640723e-07,3.20496846488168e-07,2.361137423207926e-05
4.146381617461526e-07,3.863535618588583e-07,3.1964721527329247e-07,2.3281944442280342e-05
4.153329239529987e-07,3.837465982767763e-07,3.187647669779715e-07,2.294904115080755e-05
4.1604487006096884e-07,3.811560099526674e-07,3.178605086259184e-07,2.261289909137997e-05
4.167786494139248e-07,3.7858261739553316e-07,3.1694237265985805e-07,2.2273662987272048e-05
4.175342824349328e-07,3.7602672381605027e-07,3.160171022582955e-07,2.1931420010036137e-05
4.18307148928446e-07,3.7349005322952795e-07,3.1509156554235155e-07,2.158622221345128e-05
4.1909061630637593e-07,3.709786927264743e-07,3.141727722138945e-07,2.123809175278956e-05
4.198806361353112e-07,3.685050950514346e-07,3.132679861512302e-07,2.088704224517628e-05
4.2067944500936536e-07,3.660889447722458e-07,3.123845557522823e-07,2.0533163680611984e-05
4.214951267028304e-07,3.637574094529896e-07,3.1152857615565126e-07,2.017675405175731e-05
4.2233849683586604e-07,3.6154384134999497e-07,3.107035938229925e-07,1.981839212531567e-05
4.232203252986829e-07,3.594836564469136e-07,3.0991090205502627e-07,1.9458887550247502e-05
4.241488139185757e-07,3.576088950297919e-07,3.091507984314977e-07,1.9099190257396085e-05
4.2512796922536824e-07,3.559448039430861e-07,3.084233526966653e-07,1.8740358276706866e-05
4.26158039183711e-07,3.545096140699452e-07,3.077289863286042e-07,1.8383586009267882e-05
4.2723696431102854e-07,3.5331512113144885e-07,3.0706912160629025e-07,1.803026070730206e-05
4.283626918394329e-07,3.5236612816117e-07,3.064457889306442e-07,1.7681996281841767e-05
4.295357451441722e-07,3.516601345882653e-07,3.058605274366804e-07,1.7340572480617622e-05
4.3075891571600554e-07,3.5118843363294806e-07,3.053138183775925e-07,1.7007779542237515e-05
4.320335875189749e-07,3.5093748331528373e-07,3.0480505552777484e-07,1.6685247278855575e-05
4.3335653177956765e-07,3.50889717147549e-07,3.043330474672941e-07,1.6374335530009527e-05
4.347199739030169e-07,3.5102446876323946e-07,3.038967808863361e-07,1.6076148930700478e-05
4.361130472702805e-07,3.513196779014402e-07,3.0349546973665446e-07,1.579168651755676e-05
4.375222683443676e-07,3.5175421201832946e-07,3.0312762804778485e-07,1.5522013246315833e-05
4.3893248270912114e-07,3.5231048470635255e-07,3.02789748723913e-07,1.5268322663165036e-05
4.403290581747138e-07,3.529768144893995e-07,3.024757388656923e-07,1.5031905277345581e-05
4.4169868900633946e-07,3.537484838067836e-07,3.0217781387670497e-07,1.4814120727015156e-05
4.430280450450959e-07,3.5462662213912397e-07,3.01888432042334e-07,1.4616411382650232e-05
4.443028556037877e-07,3.556150187928299e-07,3.016026190831369e-07,1.4440324324270515e-05
4.455081719293161e-07,3.567165673378829e-07,3.013197147677052e-07,1.4287497383052826e-05
4.466286709561227e-07,3.5793213851064096e-07,3.010431867540788e-07,1.4159609397341706e-05
4.4765041504642713e-07,3.592622475009679e-07,3.007783376995204e-07,1.405836628746377e-05
4.485656387339695e-07,3.607078456335537e-07,3.0052993184987725e-07,1.3985579410834467e-05
4.493775151602376e-07,3.622691714237388e-07,3.0030163579302365e-07,1.3943222463107904e-05
