2.09355371946838e-07,6.515230885325253e-07,7.566157945619182e-07,2.9338029978764723e-05
2.1134595006501647e-07,6.512600856304929e-07,7.587409816620612e-07,2.914944713321892e-05
2.1355735361659922e-07,6.50736671995074e-07,7.603725449190981e-07,2.895312575537629e-05
2.15974086784866e-07,6.499490094238231e-07,7.615055599954745e-07,2.8751655225398908e-05
2.1857883607966038e-07,6.488999922109606e-07,7.62145992200164e-07,2.854792294237268e-05
2.213544327977548e-07,6.475975616693576e-07,7.623134523000986e-07,2.834500146620581e-05
2.242872776558515e-07,6.460506873276407e-07,7.62038818382777e-07,2.814599872340908e-05
2.2736835096443711e-07,6.442668678385926e-07,7.613599864886543e-07,2.795394461325713e-05
2.3059055815332388e-07,6.422526764348973e-07,7.603204374896514e-07,2.777171028768071e-05
2.339456705974429e-07,6.400146681753321e-07,7.589709638151761e-07,2.760197881885617e-05
2.3742330892558408e-07,6.375582988686507e-07,7.573705126714622e-07,2.7447259842297e-05
2.410116130303716e-07,6.348868500339226e-07,7.555834124582814e-07,2.7309904996231e-05
2.446983827510254e-07,6.320028935671029e-07,7.536738935915731e-07,2.719209237814693e-05
2.484720744479538e-07,6.28911588577844e-07,7.51700458079803e-07,2.7095764554125265e-05
2.523223563688002e-07,6.256232601173307e-07,7.497122032233865e-07,2.702251820368292e-05
2.562396326026791e-07,6.221529840397261e-07,7.477477568177291e-07,2.697348625256391e-05
2.60213825990468e-07,6.185171375425182e-07,7.458359574215313e-07,2.6949257753915883e-05
2.6423433454508945e-07,6.147306635338985e-07,7.439982930665002e-07,2.694984166033644e-05
2.682923140018739e-07,6.108088634819787e-07,7.42254503967457e-07,2.697469323347528e-05
2.723831656465076e-07,6.067714571262415e-07,7.406289819755963e-07,2.702282052391802e-05
2.765062238809563e-07,6.02644202282206e-07,7.391528753197706e-07,2.7092921380467952e-05
2.806614835979582e-07,5.984576952333784e-07,7.37861470373111e-07,2.7183508179920145e-05
2.848464878886021e-07,5.942452953125004e-07,7.367893269494814e-07,2.7293034117730696e-05
2.890561563010029e-07,5.900417419049824e-07,7.359648470213165e-07,2.742000181488823e-05
2.932840302342484e-07,5.858828495038826e-07,7.354093531294017e-07,2.756300619241696e-05
2.975222607685575e-07,5.818053695394512e-07,7.35145727258592e-07,2.772072211585244e-05
3.017606409687753e-07,5.778477146284021e-07,7.352121235827769e-07,2.7891874707143825e-05
3.059862590613257e-07,5.740509365275686e-07,7.356698151378745e-07,2.8075174711872307e-05
3.1018412056205676e-07,5.704564871536671e-07,7.365982439065259e-07,2.8269206472707306e-05
3.143375045700909e-07,5.671028442612465e-07,7.380812303064833e-07,2.8472362079941382e-05
3.184275704206321e-07,5.640260628055117e-07,7.401950699828264e-07,2.868287667470142e-05
3.2243351898663357e-07,5.6126304565494e-07,7.430029213729986e-07,2.889887650816178e-05
3.263337744158608e-07,5.588534118130627e-07,7.465525779033095e-07,2.9118392451911407e-05
3.301071631565515e-07,5.5683774065916e-07,7.508759888225689e-07,2.93393830075094e-05
3.3373365382461445e-07,5.552531130468309e-07,7.559898891766163e-07,2.9559786308289977e-05
3.371946921079772e-07,5.54129798487904e-07,7.618964091920709e-07,2.9777559308736986e-05
3.404732704930652e-07,5.534915288468741e-07,7.685839566063966e-07,2.999064504742669e-05
3.435550371339141e-07,5.533567241891147e-07,7.760283706476353e-07,3.0196900357760932e-05
3.464297764900189e-07,5.537369626735073e-07,7.841944649795361e-07,3.0394083759381518e-05
3.490902249578884e-07,5.54634501518044e-07,7.930382309382961e-07,3.057993553135757e-05
3.5152919334556235e-07,5.560422190940518e-07,8.025083268340784e-07,3.075232424843484e-05
3.537388292652329e-07,5.57945411465932e-07,8.125494901138389e-07,3.0909439558528605e-05
3.557127077006321e-07,5.603243649929328e-07,8.231118076327713e-07,3.104997305109351e-05
3.574484732695277e-07,5.631568387773051e-07,8.341593448213098e-07,3.1173173122159886e-05
3.5894826009855965e-07,5.664178970412204e-07,8.456693455814935e-07,3.127872225203253e-05
3.6021661040497753e-07,5.700775834878985e-07,8.576253425111651e-07,3.1366506132711464e-05
3.612587213379475e-07,5.741008175541333e-07,8.700119269033402e-07,3.143639050343568e-05
3.620807185992116e-07,5.784498459624317e-07,8.828112854271747e-07,3.1488092272263764e-05
3.6269059370463576e-07,5.830854029707528e-07,8.959983105837818e-07,3.152115197026848e-05
3.6309845688581094e-07,5.879665484176344e-07,9.095356155084208e-07,3.153496413674555e-05
3.63317029995075e-07,5.930535272661468e-07,9.233723796559448e-07,3.152887793751543e-05
3.633621325198564e-07,5.983144183112518e-07,9.374484265784784e-07,3.150246014997344e-05
3.6325142701302865e-07,6.037294833675551e-07,9.517008954151356e-07,3.1455878271279416e-05
3.63002999579435e-07,6.092887217083184e-07,9.660679678090648e-07,3.139010361734157e-05
3.6263584841430065e-07,6.149854678995116e-07,9.804864334819814e-07,3.130675537939273e-05
3.621703348114638e-07,6.208101518054342e-07,9.948870691955096e-07,3.1207770162995384e-05
3.616263824787076e-07,6.267460852442375e-07,1.009193336182327e-06,3.1095106767427804e-05
3.610208943976036e-07,6.327686320598789e-07,1.0233233308759118e-06,3.097056862541363e-05
3.6036727096334406e-07,6.38847067250155e-07,1.037192952371109e-06,3.083586410268904e-05
3.596784116979447e-07,6.449462941954956e-07,1.050719007086584e-06,3.069287583971707e-05
3.589714826520745e-07,6.510277924763756e-07,1.06382013130649e-06,3.054384377423228e-05
3.582697419750109e-07,6.570517858717007e-07,1.0764161592320706e-06,3.0391320097299115e-05
3.575991948034135e-07,6.629809906977781e-07,1.0884292764765415e-06,3.0238035072733137e-05
3.569833935854928e-07,6.687845855871078e-07,1.0997866445787546e-06,3.0086780898292047e-05
3.564408323749621e-07,6.744405653328512e-07,1.110422357339301e-06,2.994031121238432e-05
3.5598614478893426e-07,6.799350015412358e-07,1.1202798034827976e-06,2.9801243394482545e-05
3.556337372848995e-07,6.852603336208669e-07,1.129315357370171e-06,2.967197205926733e-05
3.554019942917384e-07,6.904142433478053e-07,1.1375003092979577e-06,2.955461652668427e-05
3.5531514743803574e-07,6.953960116942725e-07,1.1448175240197378e-06,2.9451020857873964e-05
3.554004860643272e-07,7.002004027225497e-07,1.151255016249026e-06,2.936278441242713e-05
3.556827395419632e-07,7.048140910088947e-07,1.1568027264076378e-06,2.929125977127937e-05
3.5617980913436187e-07,7.092163407399121e-07,1.1614549167367365e-06,2.923748869857071e-05
3.5690182475758e-07,7.133815383783372e-07,1.1652140382201608e-06,2.9202112414228028e-05
3.5785257690745617e-07,7.17281781250721e-07,1.1680903848383948e-06,2.9185301000569202e-05
