4.179650864950511e-07,8.64854788603011e-07,9.225044820356836e-07,4.479720580282681e-05
4.138351935316498e-07,8.641667283914276e-07,9.121590849199728e-07,4.4052558841603836e-05
4.0964931736652924e-07,8.636367413792083e-07,9.023059230773905e-07,4.329003254602848e-05
4.0541562769665326e-07,8.632776373050719e-07,8.929445848666205e-07,4.2511400584176344e-05
4.011414071883909e-07,8.631061901290409e-07,8.840738746774717e-07,4.171866190184343e-05
3.968340889714287e-07,8.631381879073239e-07,8.757000366992588e-07,4.09141283412243e-05
3.925032079943046e-07,8.633860560975648e-07,8.678477546422999e-07,4.010046479725185e-05
3.8816099496286566e-07,8.638606077983186e-07,8.605663808476251e-07,3.928064175986243e-05
3.838197030947561e-07,8.645744932175165e-07,8.539253761277001e-07,3.8457788810268516e-05
3.794887895009083e-07,8.655448898126394e-07,8.48001018018342e-07,3.7634976088216824e-05
3.751747273432079e-07,8.667919214390877e-07,8.428617821673509e-07,3.6815033425882036e-05
3.7088276889339035e-07,8.683322478554999e-07,8.385593312372723e-07,3.6000522966004385e-05
3.66619367996655e-07,8.701732106694531e-07,8.351282567366715e-07,3.5193829154501304e-05
3.623940439896986e-07,8.723112660370001e-07,8.325914719718606e-07,3.439722444860155e-05
3.582198389729096e-07,8.747325178989714e-07,8.309641681051972e-07,3.361282903586123e-05
3.541119085985266e-07,8.774133182119581e-07,8.302530297331216e-07,3.284249417830533e-05
3.5008476424086773e-07,8.803227474064068e-07,8.304535600637213e-07,3.208770270617546e-05
3.4615061718224933e-07,8.834270759139353e-07,8.315490470944062e-07,3.134954475075633e-05
3.4231964315100235e-07,8.866931675439293e-07,8.335103520114635e-07,3.062874948754753e-05
3.3860007057085125e-07,8.90089729866354e-07,8.362953884856771e-07,2.9925739198374463e-05
3.3499809859986127e-07,8.935864604994154e-07,8.398506760059416e-07,2.924068809589897e-05
3.3151931976701577e-07,8.97151610698514e-07,8.441150132233227e-07,2.857358529602043e-05
3.281706599272802e-07,9.007502809670744e-07,8.490235739643445e-07,2.7924314593026643e-05
3.249615433302515e-07,9.043444640750292e-07,8.545139819537897e-07,2.7292737594817346e-05
3.21904610393982e-07,9.078948441887579e-07,8.605329735042783e-07,2.6678755066468616e-05
3.190154992056834e-07,9.113644718629449e-07,8.670374673866976e-07,2.6082342583612932e-05
3.1631087992621043e-07,9.147220032631731e-07,8.739892228692556e-07,2.5503541378797684e-05
