3.897081535106089e-07,6.509857509473372e-07,3.140169678796689e-07,2.7237316346196492e-05
3.913568720276409e-07,6.522757678737275e-07,3.1219551184213945e-07,2.703906914396292e-05
3.9302543233949093e-07,6.532448029123849e-07,3.1032970031820934e-07,2.683119283227788e-05
3.947237480892779e-07,6.53927582949781e-07,3.084293277880475e-07,2.661429441443277e-05
3.964592631259542e-07,6.54365003087161e-07,3.0650307276835086e-07,2.6389008733403328e-05
3.982367987406593e-07,6.54596605540666e-07,3.045595327881457e-07,2.615593885227861e-05
4.000613809575643e-07,6.546557932310297e-07,3.0260899245151894e-07,2.591576104687712e-05
4.019410638674993e-07,6.545691203647621e-07,3.006635773792445e-07,2.5669476892179945e-05
4.0388571161185595e-07,6.543590042785396e-07,2.987361363515711e-07,2.541859012975399e-05
4.0590496243235066e-07,6.54046455227679e-07,2.9683900646258e-07,2.5165051250605482e-05
4.0800844467043e-07,6.536506741896433e-07,2.949836176231848e-07,2.491105047908785e-05
4.102055456194778e-07,6.531866203070199e-07,2.931817365551425e-07,2.465879380698052e-05
4.125038937207693e-07,6.52665029469194e-07,2.914459256753441e-07,2.4410331898043728e-05
4.1490856448668775e-07,6.520960659227713e-07,2.897878519000174e-07,2.416745803568436e-05
4.174213707888067e-07,6.514925769139904e-07,2.882173033410873e-07,2.3931642463054543e-05
4.2003987627539563e-07,6.508692424298861e-07,2.867420639253263e-07,2.370398106320817e-05
4.227583141862165e-07,6.502393516192503e-07,2.853668815760559e-07,2.348518365978155e-05
4.2557013066000655e-07,6.496131719459556e-07,2.840926787552209e-07,2.327562653112536e-05
4.284689924333104e-07,6.489970137482562e-07,2.829169126921914e-07,2.307545115825312e-05
4.314473327966072e-07,6.483910827035563e-07,2.818343798730857e-07,2.2884668659998708e-05
4.3449498686987923e-07,6.477885405651889e-07,2.8083808119437997e-07,2.2703249044274992e-05
4.375994059726076e-07,6.471776683889008e-07,2.799204727773374e-07,2.253118949221833e-05
4.4074582564479353e-07,6.465453954738897e-07,2.790752199410346e-07,2.2368559592405867e-05
4.4391648737327136e-07,6.458795895009265e-07,2.782976744567682e-07,2.2215549605873192e-05
4.4709044788506594e-07,6.451699768425773e-07,2.775830081638602e-07,2.207253635840956e-05
4.5024500956667176e-07,6.444084134109081e-07,2.7692446281449307e-07,2.194012358650868e-05
4.533572610554085e-07,6.43587599498509e-07,2.763137058564278e-07,2.181911822115216e-05
4.564051158137537e-07,6.427002231114558e-07,2.757425118156778e-07,2.1710430717894704e-05
4.593693460285469e-07,6.417422189702575e-07,2.7520425176212895e-07,2.1614892484858027e-05
4.622354597659714e-07,6.407174724334271e-07,2.746945928416097e-07,2.1533051613304426e-05
4.649933720029294e-07,6.396376115147032e-07,2.742115001808541e-07,2.146505659272431e-05
4.6763540003065826e-07,6.385162185725229e-07,2.737538797530642e-07,2.1410662117386292e-05
4.701540198066578e-07,6.373629770859078e-07,2.733195905384629e-07,2.136934201997701e-05
4.725414413571891e-07,6.361817471157753e-07,2.729053918218636e-07,2.1340499273480048e-05
4.747911235974303e-07,6.349717151244998e-07,2.7250854730513744e-07,2.1323680823613265e-05
4.768984792459228e-07,6.33729163938758e-07,2.721274331354551e-07,2.131865907854391e-05
4.788606658108795e-07,6.324487429800661e-07,2.7176049554431554e-07,2.132535998971725e-05
4.806769795875228e-07,6.311256166415109e-07,2.714051318743042e-07,2.1343737800459256e-05
4.823481078563088e-07,6.297585698856613e-07,2.7105784158901766e-07,2.1373693434449452e-05
4.838732699381536e-07,6.283506011575331e-07,2.707151567928061e-07,2.141504269462027e-05
4.852482611534544e-07,6.269069888259016e-07,2.703740017179695e-07,2.146746426606535e-05
4.864664568581787e-07,6.254340994459425e-07,2.7003146615729536e-07,2.153040348524601e-05
4.87521890580119e-07,6.239382303200849e-07,2.696858675828953e-07,2.1603004019791088e-05
4.88413150841669e-07,6.224234675347339e-07,2.693399703258801e-07,2.1684125559671185e-05
4.891457700091304e-07,6.208911384868054e-07,2.6900307559836744e-07,2.1772432909081383e-05
4.897310346412301e-07,6.193410019232739e-07,2.686885213119608e-07,2.186653306762572e-05
4.901830347915746e-07,6.177715465082128e-07,2.684091293420453e-07,2.196513522389753e-05
4.90516365398297e-07,6.161797041436775e-07,2.6817517031445644e-07,2.206716492297845e-05
4.907447151839725e-07,6.145609897722345e-07,2.6799435157345297e-07,2.2171774930317603e-05
4.90880178701879e-07,6.129097727716713e-07,2.678715009341295e-07,2.2278261767743287e-05
4.909333986934206e-07,6.112209613937098e-07,2.678083957217552e-07,2.238593382526543e-05
4.909144586899227e-07,6.094937879305047e-07,2.6780433830403773e-07,2.249399596566984e-05
4.90833395432174e-07,6.077355944475466e-07,2.678566940182398e-07,2.260149233403576e-05
4.906998875730871e-07,6.05962257451523e-07,2.679610943551551e-07,2.270729099249201e-05
4.90522640181757e-07,6.041931469890298e-07,2.68111750488124e-07,2.281010840457623e-05
4.903082093064361e-07,6.024440513520762e-07,2.6830208844056464e-07,2.290863531813111e-05
4.900606628495646e-07,6.007243792162722e-07,2.6852521295690734e-07,2.30017792635992e-05
4.897831384210116e-07,5.990395496400056e-07,2.687735343620295e-07,2.308885722664847e-05
4.894789668314952e-07,5.973942718473051e-07,2.6903847858919465e-07,2.3169554799211856e-05
4.891526442023519e-07,5.957939428619143e-07,2.693120326277534e-07,2.324372316315184e-05
4.888129839256146e-07,5.942449963165126e-07,2.695891471687833e-07,2.331120506389928e-05
4.884754227029446e-07,5.927549603904161e-07,2.69867823087441e-07,2.337179468881137e-05
4.881599879461337e-07,5.913315752045192e-07,2.701465988329029e-07,2.342541782378105e-05
4.878871895656392e-07,5.899818876649962e-07,2.7042237935206205e-07,2.347248942666965e-05
4.87674707493239e-07,5.887128869849097e-07,2.706901323644545e-07,2.3514161367218865e-05
4.875354423743982e-07,5.875325123873084e-07,2.709438679485349e-07,2.355226278533312e-05
4.874769880389994e-07,5.864498474047529e-07,2.711778190764152e-07,2.358903327596929e-05
4.87501723832522e-07,5.854742803211092e-07,2.713871422026197e-07,2.362682215509472e-05
4.876070320812964e-07,5.846131553781519e-07,2.71568317905908e-07,2.366784217086526e-05
4.877865324246525e-07,5.838703385541354e-07,2.7171874904068285e-07,2.3714001281110685e-05
4.880318889171372e-07,5.83246893572163e-07,2.718353862265964e-07,2.37668040951462e-05
4.883332839624911e-07,5.827405561862586e-07,2.719140221192898e-07,2.382730512310912e-05
4.886792147122343e-07,5.823442978722703e-07,2.719496061664636e-07,2.389609266435491e-05
4.890584704900449e-07,5.820476949547011e-07,2.7193644284824854e-07,2.397330529867031e-05
4.89464099991179e-07,5.81840075700296e-07,2.7186893573791897e-07,2.405871074219201e-05
4.898956188567221e-07,5.81711416082508e-07,2.717444083002357e-07,2.4151842362732024e-05
4.903582156732262e-07,5.8165071940445e-07,2.715662007446638e-07,2.425214284763513e-05
4.908615414568887e-07,5.816444062709648e-07,2.713428390959498e-07,2.435908067043398e-05
4.91417936642702e-07,5.816757473982252e-07,2.7108369538074414e-07,2.447224834677229e-05
4.920382257956285e-07,5.817259229889958e-07,2.7079582190002544e-07,2.459145893731347e-05
4.927277841475324e-07,5.817769810406212e-07,2.704835705952605e-07,2.4716813606645772e-05
4.934854788571242e-07,5.818140664527805e-07,2.701495503792242e-07,2.484868458212129e-05
4.943044988934115e-07,5.818244481974354e-07,2.697955669230768e-07,2.498761151079625e-05
4.951742559065171e-07,5.817947605382199e-07,2.694226026816967e-07,2.5134173480389115e-05
4.960819273092616e-07,5.817091291292427e-07,2.690303019037333e-07,2.528887596572437e-05
4.970126048390186e-07,5.81549221121646e-07,2.686167715590511e-07,2.5452030944832085e-05
4.97949307057733e-07,5.812953314066658e-07,2.681786334493302e-07,2.5623637179807925e-05
4.988730614785696e-07,5.809268988061065e-07,2.677117589522438e-07,2.580337367948693e-05
4.997626799699998e-07,5.804225120506567e-07,2.672129275541183e-07,2.5990786910850907e-05
5.005953875670318e-07,5.79760140398293e-07,2.666818331527232e-07,2.618557301849561e-05
5.013495780135602e-07,5.789171658623722e-07,2.6612274763633505e-07,2.638777828223351e-05
5.020090869523759e-07,5.778702396961422e-07,2.655451745252385e-07,2.659780942718528e-05
5.025650000131164e-07,5.765958045955447e-07,2.649635386660532e-07,2.6816283339794947e-05
5.030130789803174e-07,5.750721332654982e-07,2.643955813869301e-07,2.7043845512096672e-05
5.033519380996448e-07,5.732825387653468e-07,2.638589366794453e-07,2.7281041203257747e-05
5.03584379175584e-07,5.712166250382611e-07,2.6336830468761764e-07,2.752822670759165e-05
5.037163994127414e-07,5.688685520416889e-07,2.629361934951904e-07,2.778546431715072e-05
5.037523499396448e-07,5.662368476217889e-07,2.625751687425674e-07,2.8052391928098657e-05
5.036916048261567e-07,5.633270509063002e-07,2.622974904951189e-07,2.832816202654237e-05
5.035287848169617e-07,5.601519475658668e-07,2.6211287880527964e-07,2.8611526005552416e-05
5.032550714456424e-07,5.567282321507512e-07,2.6202741586465723e-07,2.890100295050965e-05
5.028592917471111e-07,5.530745592033553e-07,2.6204367958717016e-07,2.919505476844987e-05
5.023289004884205e-07,5.492119411165871e-07,2.62161446531297e-07,2.949228739485794e-05
5.016505448712897e-07,5.451628346397932e-07,2.623789210182796e-07,2.9791669695975128e-05
5.008104473787181e-07,5.409486135855499e-07,2.62693726735125e-07,3.009265690164184e-05
4.997953742299569e-07,5.365879857060779e-07,2.6310349512824576e-07,3.039513211376186e-05
4.985934166125303e-07,5.320967740591336e-07,2.636063490067597e-07,3.069917394940619e-05
4.971940002326084e-07,5.274879323572065e-07,2.6420048084282387e-07,3.100474229714932e-05
4.955884152525893e-07,5.22771992931698e-07,2.6488300164640235e-07,3.131143440769431e-05
4.937713849814912e-07,5.179588934085127e-07,2.6564946683293236e-07,3.161840145373077e-05
4.91742307909121e-07,5.130606895407657e-07,2.6649412947893127e-07,3.1924391181698085e-05
4.895053609890884e-07,5.080931099949633e-07,2.674101953913293e-07,3.2227886993751954e-05
4.870691707874427e-07,5.030750086928566e-07,2.6838992514217557e-07,3.252736049566969e-05
4.844457510374246e-07,4.980289737759435e-07,2.694247560170334e-07,3.2821506594964034e-05
4.816479189280086e-07,4.929856052073183e-07,2.705053372897251e-07,3.310924555301272e-05
4.786866258768825e-07,4.879870327792578e-07,2.716213363790065e-07,3.338952471892782e-05
4.75570138919295e-07,4.830850984185081e-07,2.7276114534425175e-07,3.3661123613905375e-05
4.723053071795653e-07,4.783353292625552e-07,2.739116045039217e-07,3.392259250256255e-05
4.6889899776802027e-07,4.737896570724244e-07,2.750583676287689e-07,3.4172423986708316e-05
4.653577793350069e-07,4.694909353920601e-07,2.761870850336284e-07,3.440944186889844e-05
4.616873856157946e-07,4.654710970230458e-07,2.772840972387589e-07,3.463311511838881e-05
4.5789411871374166e-07,4.61751642392748e-07,2.783363721017932e-07,3.484354000379642e-05
4.5398683093898355e-07,4.5834488898380575e-07,2.793324654528036e-07,3.504120795570278e-05
4.499768668201786e-07,4.552555304771512e-07,2.8026460442866614e-07,3.522678953628207e-05
4.458762289001852e-07,4.524819689688274e-07,2.811293722927936e-07,3.540097384318006e-05
4.4169714887332095e-07,4.500172227875551e-07,2.8192625419869826e-07,3.5564327045217703e-05
4.3745377152728787e-07,4.4784964603116283e-07,2.826563848551076e-07,3.5717194406827615e-05
4.331621810652346e-07,4.45964208860777e-07,2.833232031584002e-07,3.5859685397741414e-05
4.288374837215668e-07,4.443450359437499e-07,2.839343635632377e-07,3.5991727351288656e-05
4.2449145762147046e-07,4.4297902083805467e-07,2.845035583265244e-07,3.611312237439419e-05
4.2013333158937405e-07,4.4185843788985243e-07,2.8505041529795776e-07,3.622354239377255e-05
4.1577253833557896e-07,4.4097961205790385e-07,2.8559706310708625e-07,3.632246526011468e-05
4.1141968636640357e-07,4.4034045386899396e-07,2.8616335040070603e-07,3.640914053030661e-05
4.070846015744406e-07,4.3994154746468594e-07,2.867640257681075e-07,3.648263274020625e-05
4.027749258254462e-07,4.3978729233512924e-07,2.8740857985017765e-07,3.654189130329042e-05
3.9849663261960665e-07,4.398835539207825e-07,2.8810275680723657e-07,3.658583524892628e-05
3.942547776108872e-07,4.4023491191865323e-07,2.8885036528356307e-07,3.6613480596893015e-05
