4.994980168914254e-07,3.374146044450709e-07,3.205201779972385e-07,9.074227843418826e-06
4.942167611751605e-07,3.379653444399583e-07,3.238122450582626e-07,9.239963170139078e-06
4.890179368864182e-07,3.3879510234772e-07,3.2719242631804946e-07,9.399576587727166e-06
4.839289246284164e-07,3.3989777838417217e-07,3.306458090121507e-07,9.552458794180321e-06
4.789758492109194e-07,3.412635912518407e-07,3.3415943207789386e-07,9.698049302662897e-06
4.741857070938025e-07,3.428816555370172e-07,3.377219169849459e-07,9.835854446441257e-06
4.695842340523983e-07,3.447434415678323e-07,3.4132307715664094e-07,9.965495997452647e-06
4.6519261904443045e-07,3.46843257135976e-07,3.449540479782117e-07,1.0086733287623708e-05
4.6102865056692754e-07,3.4917605485289176e-07,3.486071982023673e-07,1.019945463332321e-05
4.5711122358342744e-07,3.517347696961174e-07,3.5227463100073044e-07,1.0303644047721624e-05
4.5346324271714393e-07,3.5450853109618073e-07,3.5594626869473025e-07,1.039932792228437e-05
4.5011003365053847e-07,3.574830595361344e-07,3.5960903282396095e-07,1.0486517602808287e-05
4.4707449520783117e-07,3.606421649117113e-07,3.6324690565461223e-07,1.0565164610087964e-05
4.4437318122035673e-07,3.6396770949843643e-07,3.668415361146725e-07,1.0635149693025068e-05
4.4201678742772456e-07,3.674382901519253e-07,3.703734982557584e-07,1.0696306218708607e-05
4.4001455071455945e-07,3.7102889950124814e-07,3.7382384897521564e-07,1.0748451646032542e-05
4.3837864355691536e-07,3.7471198539472365e-07,3.771747945236492e-07,1.0791410551014682e-05
4.371252121594017e-07,3.7845822092702067e-07,3.8040969207500217e-07,1.0825025642909016e-05
4.3627238303016643e-07,3.822362248817326e-07,3.835142797425593e-07,1.0849156338949181e-05
4.3583803661051206e-07,3.860129578062735e-07,3.864776900610975e-07,1.0863674959430636e-05
4.3584025660396567e-07,3.897565090257254e-07,3.892912383052915e-07,1.0868483809591427e-05
4.3630030253160994e-07,3.934394523537841e-07,3.9194702643921964e-07,1.0863598934361992e-05
4.37244508406923e-07,3.9703959624977935e-07,3.94437050301646e-07,1.0849288397874567e-05
4.3870421103182753e-07,4.0053814849293407e-07,3.967517639827075e-07,1.0826138000848676e-05
4.4071425867060585e-07,4.0391724586544966e-07,3.988801176090655e-07,1.0795015290864104e-05
4.4330838950412425e-07,4.071580397374104e-07,4.008127503271947e-07,1.0757028282269358e-05
4.4651341579436533e-07,4.102401724799394e-07,4.0254501628728344e-07,1.0713469237286333e-05
4.5034669127799856e-07,4.1314313325625345e-07,4.040765629506765e-07,1.066570250708428e-05
4.5481579751797647e-07,4.158479553946129e-07,4.054095924010499e-07,1.0615043129259235e-05
4.599171973817812e-07,4.1833801837976313e-07,4.065477771181504e-07,1.0562682106930234e-05
4.656360378874761e-07,4.206004205582825e-07,4.074948757846314e-07,1.0509675101284316e-05
4.7194967923017595e-07,4.226271542960881e-07,4.0825364469097406e-07,1.0456958238619354e-05
4.788311771895862e-07,4.244135330967442e-07,4.088259083285779e-07,1.0405341229424163e-05
4.862491015313591e-07,4.2595558297744775e-07,4.092128627743781e-07,1.0355484044389999e-05
4.941655677612047e-07,4.2724882890865047e-07,4.094152837010584e-07,1.0307895522196428e-05
5.025347814224633e-07,4.2828779455773723e-07,4.0943395270044434e-07,1.0262950849201046e-05
5.113025230018675e-07,4.290661324274776e-07,4.0926959049004176e-07,1.0220896834693832e-05
5.204071841676877e-07,4.29577787658984e-07,4.0892216393171173e-07,1.0181849248457624e-05
5.297831361655902e-07,4.2981817143648455e-07,4.083912338453668e-07,1.0145812391098146e-05
5.393670264567372e-07,4.297851990662278e-07,4.0767764296761066e-07,1.01127136170725e-05
5.491044037683989e-07,4.2948031209040867e-07,4.067848486354424e-07,1.0082418756071024e-05
5.589506195335054e-07,4.289085813911114e-07,4.057195480316851e-07,1.0054743687033814e-05
5.68865211331437e-07,4.280778551051768e-07,4.044920807259298e-07,1.0029497856980515e-05
5.788062887488685e-07,4.269971864937664e-07,4.03115870002644e-07,1.0006540496591552e-05
5.887291138949833e-07,4.2567520233343097e-07,4.0160564560179455e-07,9.985810943700334e-06
5.985869088784406e-07,4.241199209111e-07,3.999760490729946e-07,9.96732662058472e-06
6.083313769901557e-07,4.223393792255458e-07,3.982415460387299e-07,9.951162778711327e-06
6.179134272632192e-07,4.203414413473768e-07,3.964161462855186e-07,9.937427518165524e-06
6.272857537034812e-07,4.181334502141114e-07,3.945121268064904e-07,9.926238252363902e-06
6.364062603911869e-07,4.1572347049040434e-07,3.925390491486421e-07,9.917702807341704e-06
6.452387523778981e-07,4.131234469562525e-07,3.9050376342346184e-07,9.91189751132826e-06
6.537499318319049e-07,4.103517001701136e-07,3.884110734483011e-07,9.90882596021868e-06
6.619061677211706e-07,4.074316211371346e-07,3.862646278028468e-07,9.908372917572846e-06
6.696729445786657e-07,4.043873886304825e-07,3.840676872920358e-07,9.910289828529613e-06
6.770155070496221e-07,4.0124051141300544e-07,3.818233970557304e-07,9.914223500593477e-06
6.838991047080162e-07,3.980101705268258e-07,3.795341609489327e-07,9.919780647041251e-06
6.902899363898279e-07,3.947166982808934e-07,3.7720082332187425e-07,9.9265989248882e-06
6.961566095108695e-07,3.913829496142807e-07,3.7482352864479325e-07,9.934375877220347e-06
7.014715734272135e-07,3.88031463744147e-07,3.724049627961903e-07,9.942843808928144e-06
7.0621363405046e-07,3.8468224035983405e-07,3.6995365551074564e-07,9.951719366461942e-06
7.103706772863504e-07,3.8135274767436816e-07,3.6748454174595424e-07,9.960687263983077e-06
7.13939788408019e-07,3.780576637130214e-07,3.650164391515864e-07,9.969494176887576e-06
7.169238103373235e-07,3.7480929053683283e-07,3.6256780592913604e-07,9.978113121990213e-06
7.193269969781283e-07,3.716196192622139e-07,3.6015339881973244e-07,9.98681083215324e-06
7.211537777000309e-07,3.6850155654248345e-07,3.577838948148953e-07,9.996056570059932e-06
7.224119858092477e-07,3.654677279881372e-07,3.55467328681096e-07,1.000636968822748e-05
7.231187853492661e-07,3.62528886225224e-07,3.5321042367199176e-07,1.0018187736414793e-05
7.233039789700294e-07,3.5969447215856704e-07,3.510191623488269e-07,1.0031805014555985e-05
