3.368141840913261e-07,4.593833970569775e-07,2.442171229767902e-07,3.517199053521794e-05
3.394537809426317e-07,4.5848193441606405e-07,2.4474844133900665e-07,3.500764648106886e-05
3.4203409582614737e-07,4.574690762683055e-07,2.454375395583108e-07,3.484427928003616e-05
3.445531749687661e-07,4.563363685656904e-07,2.4627843980894734e-07,3.468119619011417e-05
3.470082843375401e-07,4.5507441841663925e-07,2.472652734222203e-07,3.451767847846536e-05
3.493946952702001e-07,4.536743366813551e-07,2.4839077587529285e-07,3.4353069225999385e-05
3.5170535156040805e-07,4.5212945496129504e-07,2.496473405802938e-07,3.4186877560435216e-05
3.539310354532464e-07,4.5043532786945565e-07,2.510288079170561e-07,3.4018815039157474e-05
3.5606236117966227e-07,4.485890502614679e-07,2.5252917147257245e-07,3.384869763813033e-05
3.5809332026072397e-07,4.4659009031326554e-07,2.541403222963811e-07,3.367633062573256e-05
3.600232033202497e-07,4.4444097417812813e-07,2.558523004433761e-07,3.350155106623224e-05
3.618551712378601e-07,4.4214670258217466e-07,2.576554161963886e-07,3.3324367048039906e-05
3.635933758371381e-07,4.397160608395685e-07,2.5954160105883066e-07,3.3145015965671434e-05
3.652411729981981e-07,4.3716605802185105e-07,2.615033044392394e-07,3.296391575822016e-05
3.668003400004251e-07,4.345260282117505e-07,2.6353159778243885e-07,3.2781583861565835e-05
3.682700381327775e-07,4.3183672797377186e-07,2.656159602528887e-07,3.2598549739935806e-05
3.696461726838734e-07,4.291437608624318e-07,2.6774488588753857e-07,3.241524341403202e-05
3.709219719269628e-07,4.264905388958057e-07,2.699056411494645e-07,3.223189723907508e-05
3.720893974984625e-07,4.239151481037245e-07,2.720834968839256e-07,3.204854809360862e-05
3.731408555117792e-07,4.2145101132284186e-07,2.7426137385215805e-07,3.1865126082062705e-05
3.7407043212335674e-07,4.1913151145219616e-07,2.764203115527521e-07,3.168151536818232e-05
3.7487424710003107e-07,4.169972570209212e-07,2.785405912505896e-07,3.149754246878614e-05
3.7555070455893064e-07,4.150996026320632e-07,2.8060347604575817e-07,3.131296131914488e-05
3.761009720660695e-07,4.1349714798849313e-07,2.825942415408948e-07,3.112755961877317e-05
3.7652902685444995e-07,4.12249301067299e-07,2.845059852719656e-07,3.0941382148496116e-05
3.768421997017145e-07,4.114108394614578e-07,2.863407736627348e-07,3.075482429889226e-05
3.770526875259315e-07,4.110279139232932e-07,2.881061211074147e-07,3.056848306946012e-05
3.771770573882259e-07,4.1113516914303407e-07,2.898105685373051e-07,3.0382981253403386e-05
3.77232250765882e-07,4.117545862165805e-07,2.914623863647921e-07,3.019887640748244e-05
3.7723119855044987e-07,4.1289616541087203e-07,2.930704424649056e-07,3.0016559275090217e-05
3.771811435070529e-07,4.14559054761386e-07,2.946450079439196e-07,2.983614668846151e-05
3.770847613654583e-07,4.16732593648484e-07,2.9619785704291204e-07,2.9657445309417627e-05
3.7694257657397924e-07,4.1939733290870406e-07,2.977410430983854e-07,2.9479981258598332e-05
3.7675491508595656e-07,4.225255242741069e-07,2.992844451683324e-07,2.930305131553941e-05
