3.8042762538479816e-07,3.347605975608933e-07,2.687215889101644e-07,1.0767389371025211e-05
3.808449201402252e-07,3.3373681939601413e-07,2.6906667912492967e-07,1.0511987632585711e-05
3.816099143987169e-07,3.32738364107897e-07,2.6938737377428807e-07,1.0275126868932536e-05
3.827035151673968e-07,3.317739758282282e-07,2.696908110953386e-07,1.0057769485118455e-05
3.841055438379598e-07,3.3085517895092807e-07,2.699849381274309e-07,9.861081322015727e-06
3.857937596538552e-07,3.299926384885544e-07,2.7027755674594807e-07,9.68624589550242e-06
3.877424304345083e-07,3.2919543408898146e-07,2.705763194254425e-07,9.53427519724609e-06
3.89922018102733e-07,3.2847264077168087e-07,2.708886048072341e-07,9.405896895048323e-06
3.9230024993761353e-07,3.278348440127942e-07,2.712229673740818e-07,9.301585639623706e-06
3.9484380408500006e-07,3.2729300494430145e-07,2.715924824460813e-07,9.221790402928292e-06
3.97520405993305e-07,3.268556713784453e-07,2.720160286655495e-07,9.167204289315406e-06
4.0030210374859116e-07,3.2652819034789353e-07,2.725151389759466e-07,9.138826981725276e-06
4.031693129889728e-07,3.2631345756924204e-07,2.7310963280772504e-07,9.137822722062576e-06
4.0611185301053145e-07,3.2621170935265196e-07,2.7381566737593906e-07,9.16536482551022e-06
4.0912483695278365e-07,3.262199985984662e-07,2.746456544712464e-07,9.22253609367214e-06
4.122034288181182e-07,3.2633236125051897e-07,2.756083138715961e-07,9.310243068042906e-06
4.153404517666592e-07,3.265403089626047e-07,2.767091999672314e-07,9.42913359897796e-06
4.1852595210580634e-07,3.2683441556676986e-07,2.7795194509704873e-07,9.579534889765412e-06
4.217470543194109e-07,3.272075545882953e-07,2.793391150620877e-07,9.761421810369426e-06
4.2498812398604997e-07,3.276568506549991e-07,2.8087209193466164e-07,9.97441396286078e-06
4.2823089674249615e-07,3.281817000977632e-07,2.825508068603722e-07,1.0217775106187744e-05
4.3145458225701935e-07,3.287807106863824e-07,2.843738838984012e-07,1.0490391433603426e-05
4.3463695264562433e-07,3.294511802825475e-07,2.8633808860399284e-07,1.0790752587318546e-05
4.3775553133665675e-07,3.301897545819639e-07,2.8843688400438163e-07,1.1116974674162213e-05
4.4078712212448426e-07,3.3099199378385785e-07,2.906603808165119e-07,1.146687404590761e-05
4.4370700048202773e-07,3.318515954903008e-07,2.929980325855793e-07,1.1838079872438784e-05
4.464911974557909e-07,3.3276022057913853e-07,2.954414095015387e-07,1.2228169311148572e-05
4.491221883086464e-07,3.337078664176653e-07,2.9798424421912553e-07,1.2634786609374005e-05
4.515926310158951e-07,3.3468397534367123e-07,3.006214248085125e-07,1.3055700347273011e-05
4.5390293939561566e-07,3.356787007646118e-07,3.033483024124557e-07,1.3488812571299276e-05
4.5605593879996693e-07,3.366830645234817e-07,3.0615884843082e-07,1.3932160586370947e-05
4.5805361077647036e-07,3.3768812826449127e-07,3.0904328378772864e-07,1.4383899687828079e-05
4.598962473886268e-07,3.3868457288754947e-07,3.119875731397805e-07,1.4842253038304065e-05
4.615820657348346e-07,3.3966312773772337e-07,3.14975095065229e-07,1.5305450793987588e-05
4.631071910515274e-07,3.406147869568955e-07,3.179886518148191e-07,1.57716647441542e-05
4.6446655496000604e-07,3.415304986921823e-07,3.2101204078350037e-07,1.6238955878389228e-05
4.6565523422318156e-07,3.424012769535781e-07,3.240319432446101e-07,1.670528486116783e-05
4.666697386546477e-07,3.432186332312355e-07,3.27039034580719e-07,1.7168571640097548e-05
4.6750814504125853e-07,3.439745210956573e-07,3.300267915217497e-07,1.7626735976243813e-05
4.6816847826673896e-07,3.446612104187973e-07,3.329891947039161e-07,1.8077716025425285e-05
4.686471868179821e-07,3.452712324700519e-07,3.35919613083545e-07,1.8519504033317586e-05
4.689390914188734e-07,3.4579710093869817e-07,3.388114876693409e-07,1.895019148053819e-05
4.6903776976287814e-07,3.4623170070802136e-07,3.4165865547520337e-07,1.9367979078156507e-05
4.689358410230399e-07,3.465687450198639e-07,3.4445402890185466e-07,1.977113992662313e-05
4.6862614233134183e-07,3.468023540708764e-07,3.4718870238384053e-07,2.015798509320153e-05
4.6810406822666904e-07,3.469282077816884e-07,3.4985231079923397e-07,2.0526882054710518e-05
4.673700994103732e-07,3.4694636303293164e-07,3.524332532446617e-07,2.0876320030366697e-05
4.664302563666372e-07,3.468612920929337e-07,3.549187577586992e-07,2.1204975832819493e-05
4.6529304038656426e-07,3.466794050409145e-07,3.572956409843433e-07,2.1511765381906218e-05
4.639657082020576e-07,3.4640902077136467e-07,3.5955174855353545e-07,2.179589543024623e-05
4.6245350417181817e-07,3.4606228660146406e-07,3.6167688502905717e-07,2.20568703649616e-05
4.607615262341582e-07,3.456552317342926e-07,3.636627056050586e-07,2.229439819784089e-05
4.588960389088112e-07,3.4520693815051015e-07,3.6550295648178155e-07,2.250824226088439e-05
4.56863578442319e-07,3.447393070032877e-07,3.671935135730387e-07,2.269811884147617e-05
4.546698212584795e-07,3.442755296382343e-07,3.687306074799893e-07,2.2863684785072032e-05
4.523196531446965e-07,3.438374468262788e-07,3.701092190890567e-07,2.300457987578316e-05
4.498174754058332e-07,3.434440161458342e-07,3.7132409544610186e-07,2.312046262568668e-05
4.471676394882352e-07,3.4311067646088383e-07,3.7237282189866173e-07,2.3211044131986946e-05
4.443763624069288e-07,3.4284845188937546e-07,3.732577219080738e-07,2.327620924758523e-05
4.4145478622863883e-07,3.426632093640865e-07,3.7398404307428936e-07,2.331620734447445e-05
4.3841980629091454e-07,3.425563659848581e-07,3.7455703912307976e-07,2.3331716955388237e-05
4.3529242575689677e-07,3.4252723509196164e-07,3.749815917051183e-07,2.332370679410212e-05
4.3209924051275606e-07,3.4257516128921925e-07,3.752637581421795e-07,2.3293232831331972e-05
4.288772288397545e-07,3.426994151102427e-07,3.7541168687599594e-07,2.3241308533684424e-05
4.256740579287824e-07,3.42897856108642e-07,3.754347763225312e-07,2.31689511374754e-05
4.225423596182789e-07,3.4316728177945386e-07,3.753420672954886e-07,2.307744804953356e-05
4.195336919031141e-07,3.435046991759801e-07,3.7514088042586654e-07,2.29686439226446e-05
4.1669417982072577e-07,3.4390706172887904e-07,3.748361056717221e-07,2.284496566501925e-05
4.1406168642042884e-07,3.443708175113229e-07,3.744307183549218e-07,2.270920109131912e-05
4.1166665375762853e-07,3.4489239861962147e-07,3.7392702174703177e-07,2.256426386387401e-05
4.0953537374511143e-07,3.4546805421047076e-07,3.733277507138675e-07,2.2413049716612368e-05
4.076904317975249e-07,3.460932611592694e-07,3.726365161632907e-07,2.2258329713358096e-05
4.061477931521201e-07,3.4676300889201577e-07,3.7185708614387677e-07,2.210263850036684e-05
4.049148839671325e-07,3.4747205774239486e-07,3.709924306713631e-07,2.1948181849981688e-05
4.039912488270562e-07,3.4821497464723557e-07,3.700446222574437e-07,2.1796793234698432e-05
4.0337001686735406e-07,3.489871251128214e-07,3.690155785754104e-07,2.1649940440790888e-05
4.030389224249432e-07,3.497850382596175e-07,3.679083613746761e-07,2.150874998209464e-05
4.0298094288858754e-07,3.5060431848558395e-07,3.667276657084508e-07,2.137400598612623e-05
4.0317510532573035e-07,3.5143736607180034e-07,3.6547865281730103e-07,2.1246137379454363e-05
4.035976506475275e-07,3.5227339060027396e-07,3.6416593108779996e-07,2.1125250415157714e-05
4.042226290691229e-07,3.5309984987577636e-07,3.627938689635961e-07,2.101122273931713e-05
4.050216665127789e-07,3.5390339210668113e-07,3.613670209733378e-07,2.090382833978961e-05
4.0596430013242285e-07,3.54670755940371e-07,3.598907077335859e-07,2.0802849573962773e-05
4.0701900860208076e-07,3.553912669599256e-07,3.583721975134444e-07,2.0708137736612242e-05
4.081539648868928e-07,3.5605876428983936e-07,3.5682039125381276e-07,2.0619624020835995e-05
4.093374582020066e-07,3.566697615098579e-07,3.55243810825556e-07,2.0537323917465092e-05
4.105385723657163e-07,3.572204498404423e-07,3.5364991114165524e-07,2.046135494152707e-05
4.11729393540324e-07,3.577068659783596e-07,3.5204612663403524e-07,2.03919391227966e-05
4.128878166026443e-07,3.5812716206787685e-07,3.504400988161992e-07,2.0329370068332208e-05
4.1399739536064725e-07,3.5848234775661457e-07,3.488385885606817e-07,2.027395920597628e-05
4.1504503651134034e-07,3.587746332368804e-07,3.472465015613427e-07,2.02259609998739e-05
4.1602099425267156e-07,3.590050089741649e-07,3.4566628790936e-07,2.0185477005079442e-05
4.169209742548073e-07,3.591718010475929e-07,3.440978947240284e-07,2.0152404044214145e-05
4.1774617458647305e-07,3.5927091298534865e-07,3.42539563235485e-07,2.0126466565255567e-05
4.185002222705155e-07,3.5929749627178896e-07,3.409884224393311e-07,2.0107267888664318e-05
4.1918611717426393e-07,3.592476242091645e-07,3.394406065665491e-07,2.0094313453318258e-05
4.198053712812676e-07,3.5911857431954653e-07,3.378922775848709e-07,2.008703347404753e-05
4.2035905221847403e-07,3.5890821272366403e-07,3.363411850899139e-07,2.008481756734486e-05
4.208499318623125e-07,3.5861415274813844e-07,3.34786779549174e-07,2.008702243017335e-05
4.212841447296072e-07,3.5823322867387205e-07,3.332290851531777e-07,2.0092923781931128e-05
4.216705222057949e-07,3.5776276382717025e-07,3.316682198700216e-07,2.010165748594015e-05
4.2201790142411477e-07,3.5720275600105147e-07,3.301054622691876e-07,2.0112213427158443e-05
4.2233328536147645e-07,3.5655602527566427e-07,3.285443852571321e-07,2.0123488156849372e-05
4.2262381606209406e-07,3.5582692179320075e-07,3.2699003475938283e-07,2.0134377921633604e-05
4.229015122237604e-07,3.5502091066381313e-07,3.254476638054111e-07,2.014390187623193e-05
4.231852445473901e-07,3.541440632530013e-07,3.239234656033772e-07,2.0151312759632528e-05
4.234971558747245e-07,3.532019715662647e-07,3.224255761649596e-07,2.0156121957272008e-05
4.238581325837307e-07,3.521997788324449e-07,3.209627267908292e-07,2.015801289121385e-05
4.2428618847264686e-07,3.5114252564422584e-07,3.195419101038108e-07,2.015670011011111e-05
4.2479626150562576e-07,3.500345072518747e-07,3.181676545325023e-07,2.015183953037751e-05
4.254006376172525e-07,3.48879739964593e-07,3.168425821517977e-07,2.014304133733761e-05
4.261093913240417e-07,3.4768478114207906e-07,3.155678759474712e-07,2.01299181027755e-05
4.2692894117255617e-07,3.464605289836069e-07,3.143443547298604e-07,2.011208371544567e-05
4.278602815468968e-07,3.4522003403994696e-07,3.131745787418933e-07,2.0089132429891008e-05
4.2889996207078596e-07,3.439745755445603e-07,3.1206399542385533e-07,2.0060730626063808e-05
4.300429345096911e-07,3.427317083554444e-07,3.1101983022997734e-07,2.0026843794582967e-05
