4.832304966197996e-07,4.3455137447075883e-07,3.305662585015085e-07,1.1275260402326939e-05
4.7682607954824497e-07,4.3204580077678175e-07,3.3154464814768527e-07,1.1058688579392564e-05
4.7064778251906364e-07,4.2957392550203325e-07,3.3253714995547897e-07,1.0863447009710776e-05
4.6471467250731677e-07,4.271454005058501e-07,3.33552348303608e-07,1.0690069632268519e-05
4.5905221693121184e-07,4.247669007214849e-07,3.346014805339663e-07,1.0539259263187818e-05
4.5369031801156313e-07,4.224424015762674e-07,3.3569690336428453e-07,1.0411926948831786e-05
4.4865813914142287e-07,4.201736040473026e-07,3.368497187547604e-07,1.0309019678570257e-05
4.4398385713396255e-07,4.179621214607761e-07,3.380690445663678e-07,1.023130888532674e-05
4.3969775446059296e-07,4.158132421090088e-07,3.39362233689616e-07,1.017926494166122e-05
4.358316137336236e-07,4.1373765304134845e-07,3.4073364950556735e-07,1.0153084304925363e-05
4.324143759729947e-07,4.117492220995815e-07,3.421833271148662e-07,1.0152915367432384e-05
4.294691346394915e-07,4.098622305984765e-07,3.4370745127477713e-07,1.0179140117971542e-05
4.270145857686581e-07,4.080903657096576e-07,3.452992613275705e-07,1.0232460610068448e-05
4.25068781456069e-07,4.064455427759527e-07,3.469499439423541e-07,1.0313769494671229e-05
4.236512905284126e-07,4.0493604137068894e-07,3.4865056957427694e-07,1.0423990284516583e-05
4.2278637338687045e-07,4.03566626653152e-07,3.503931259283125e-07,1.0563989663375453e-05
4.2250959340328567e-07,4.0234191142839976e-07,3.521688684402806e-07,1.0734518751966672e-05
4.228691139290292e-07,4.0126974600941284e-07,3.539661764288781e-07,1.0936128485820907e-05
4.2391725909888137e-07,4.003605384502736e-07,3.5576998626706336e-07,1.1169078711331833e-05
4.257024869098799e-07,3.996236339192425e-07,3.5756253105865576e-07,1.1433287700255045e-05
4.282678073809066e-07,3.990651409846748e-07,3.593246694534657e-07,1.1728328971401264e-05
4.316499380961093e-07,3.9868826793578537e-07,3.610372019625274e-07,1.2053441275323595e-05
4.3587510581988934e-07,3.984939681134057e-07,3.6268166931163653e-07,1.240750593970651e-05
4.409552808730769e-07,3.984807045255802e-07,3.6424043925429394e-07,1.2788992330860314e-05
4.4688852338162994e-07,3.98643689148211e-07,3.6569619233103795e-07,1.3195932139263305e-05
4.5366137378444844e-07,3.989741126784407e-07,3.67031384614816e-07,1.3625966690272882e-05
4.6125092070255155e-07,3.994601386140208e-07,3.6822826294086493e-07,1.4076457218401307e-05
4.696264156093517e-07,4.0009059799463746e-07,3.692691879962237e-07,1.4544624675470175e-05
4.787492784622643e-07,4.008576889349979e-07,3.7013725564565933e-07,1.5027671013809867e-05
4.885729215478928e-07,4.017552439797489e-07,3.7081750288469365e-07,1.552284216417973e-05
4.990456110242026e-07,4.02774991493596e-07,3.7129753755703704e-07,1.6027447920289578e-05
5.101164047013713e-07,4.0390466014864986e-07,3.715676176632868e-07,1.6538879488243327e-05
5.217492081290679e-07,4.051287267334486e-07,3.716226099282432e-07,1.7054632192129622e-05
5.339435455449485e-07,4.0643070523885867e-07,3.7146458051614864e-07,1.7572314430186102e-05
5.467385661232454e-07,4.0779525213743403e-07,3.711023036445837e-07,1.808963193934743e-05
5.60192233065236e-07,4.092096276929468e-07,3.705495374795104e-07,1.8604345904086912e-05
5.743610968616496e-07,4.1066491285802545e-07,3.6982508035488993e-07,1.9114210891339548e-05
5.892956640696814e-07,4.121554760184149e-07,3.68952428004465e-07,1.961692732715691e-05
6.050409211462615e-07,4.136759558005102e-07,3.6795790053055394e-07,2.0110132728750285e-05
6.216328213381736e-07,4.1521860199886343e-07,3.668690684676968e-07,2.059141593303573e-05
6.390923218321248e-07,4.167730676568071e-07,3.6571301335769453e-07,2.105834963598893e-05
6.574207414935736e-07,4.1832708694013783e-07,3.6451385127333385e-07,2.1508544262558397e-05
6.765982163596386e-07,4.1986688546055065e-07,3.632916318496049e-07,2.1939714827364982e-05
6.9658418449612e-07,4.21378281631479e-07,3.620634171031108e-07,2.2349734499906242e-05
7.173178865176411e-07,4.228482735307221e-07,3.608446739589581e-07,2.273663840506936e-05
7.387202170990667e-07,4.2426635686288426e-07,3.5964957339105675e-07,2.3098624435839097e-05
7.606981056283992e-07,4.2562608416092405e-07,3.5849055084433495e-07,2.3434148083253948e-05
7.831486835671616e-07,4.269259425619914e-07,3.5737801726893634e-07,2.3742071029651887e-05
8.059627134317748e-07,4.281673737562625e-07,3.5632028087005855e-07,2.402170586821273e-05
8.290294262884058e-07,4.293511767119383e-07,3.553240084130913e-07,2.4272709492477248e-05
8.52240352129258e-07,4.3047650896138685e-07,3.5439575882244894e-07,2.4494929722521724e-05
8.754889806913538e-07,4.31543686775339e-07,3.5354329715442165e-07,2.4688290461017653e-05
8.986684924378584e-07,4.32556874758061e-07,3.5277592307882964e-07,2.485272860044285e-05
9.216705482535126e-07,4.3352346375290725e-07,3.52104761681778e-07,2.4988194266188004e-05
9.443857802806831e-07,4.3445151203923224e-07,3.515435635989589e-07,2.5094714790885448e-05
9.667077003171602e-07,4.3534695864283064e-07,3.511100122905616e-07,2.51724683746587e-05
9.885416567716134e-07,4.362113738971877e-07,3.508256728319251e-07,2.5221805589410306e-05
1.0098134296897459e-06,4.3704164939430506e-07,3.507128800693891e-07,2.524321578437629e-05
1.0304689032366918e-06,4.3783130870106967e-07,3.5079204401204813e-07,2.523729096253545e-05
1.0504656809657808e-06,4.3857211871761504e-07,3.510821742054508e-07,2.520477505916204e-05
1.0697653543749908e-06,4.392555825445195e-07,3.516009565059084e-07,2.514672085502328e-05
1.0883314285994769e-06,4.398732084411584e-07,3.523621626353539e-07,2.5064576422943908e-05
1.106130230482627e-06,4.4041557644145363e-07,3.5337295296282257e-07,2.496006228191273e-05
1.1231290208093196e-06,4.4087257260553243e-07,3.546327801543617e-07,2.483503789905769e-05
1.139291667321806e-06,4.412344842609498e-07,3.561338082671606e-07,2.469153147398584e-05
1.1545799148688806e-06,4.414915176924121e-07,3.5786247770620217e-07,2.4531779290707786e-05
1.1689618128344394e-06,4.4163302265087263e-07,3.5980158190856046e-07,2.435815685627627e-05
1.1824167088454225e-06,4.416484408024144e-07,3.6193185341006274e-07,2.4173070476980772e-05
1.1949313272069981e-06,4.415284624615204e-07,3.642327555854556e-07,2.397885968743234e-05
1.2064939266139687e-06,4.4126556149754887e-07,3.6668394437895313e-07,2.3777715822172478e-05
1.217091131402225e-06,4.408545248256952e-07,3.6926819930623095e-07,2.357161377874648e-05
1.2267063364391372e-06,4.4029168615615006e-07,3.7197339964554965e-07,2.336225602481361e-05
1.2353197647278965e-06,4.395728181246559e-07,3.7479069126150777e-07,2.315104879941533e-05
1.2429092450463458e-06,4.3869211055966246e-07,3.777106734812149e-07,2.2939113362678133e-05
1.249450215955599e-06,4.376426442975728e-07,3.8072203473438027e-07,2.2727297863669782e-05
1.2549164514875887e-06,4.3641721819970036e-07,3.838129709197121e-07,2.2516180725856368e-05
1.2592842226363755e-06,4.3500907203438366e-07,3.869721358023774e-07,2.2306094008775312e-05
1.262538659658116e-06,4.3341207062529534e-07,3.901874304659142e-07,2.209716491382969e-05
1.2646762482384114e-06,4.316207994764693e-07,3.934441278026108e-07,2.188935280572298e-05
1.2657019702919534e-06,4.296312388503831e-07,3.967240286115315e-07,2.1682499508908747e-05
1.2656262110155328e-06,4.2744101072463227e-07,4.000057435886106e-07,2.1476412637147693e-05
1.2644626415329142e-06,4.2504910470087756e-07,4.032663633465124e-07,2.127094447088369e-05
1.2622264129705471e-06,4.224563924367082e-07,4.064838558524742e-07,2.106603305545177e-05
1.2589366326169998e-06,4.196663983841214e-07,4.096382484554457e-07,2.086172023369836e-05
1.25462376550833e-06,4.1668523610530524e-07,4.127117778472526e-07,2.065815461989807e-05
1.2493342801924485e-06,4.1352077810101596e-07,4.156893450794774e-07,2.0455575262717127e-05
1.243126885976001e-06,4.1018106746686507e-07,4.185593492044512e-07,2.0254286616600367e-05
1.2360664284184786e-06,4.066727351326068e-07,4.213141258635883e-07,2.0054630489159807e-05
1.2282212177549864e-06,4.03001349185718e-07,4.2394860255914576e-07,1.9856954173412585e-05
1.2196592000974778e-06,3.991736415017373e-07,4.264576284252793e-07,1.9661582849453506e-05
1.2104422586294559e-06,3.951983361728243e-07,4.2883447898606727e-07,1.946878674751133e-05
1.2006243757170824e-06,3.910842533716615e-07,4.3107060931793423e-07,1.9278733068906245e-05
1.1902551335293025e-06,3.868385477568708e-07,4.331554076887326e-07,1.9091485747943453e-05
1.1793848498246906e-06,3.824668423227857e-07,4.3507629647538397e-07,1.890711927206922e-05
1.1680660292889162e-06,3.779750083594813e-07,4.3681898556918506e-07,1.872586679699371e-05
1.1563539118227066e-06,3.733720572224699e-07,4.3836734601588614e-07,1.8548145501341396e-05
1.1443139952314668e-06,3.686724617295274e-07,4.39703802242525e-07,1.837442585846109e-05
1.132030226806108e-06,3.638974053086623e-07,4.408106966413051e-07,1.8205071584388244e-05
