3.525912757038544e-07,3.487929128254827e-07,2.1959434661101083e-07,1.4871582343682501e-05
3.5266091834021404e-07,3.458176411971655e-07,2.1898645650343428e-07,1.4862229136279127e-05
3.527434569452376e-07,3.42860774128122e-07,2.184610734918426e-07,1.4857311892546908e-05
3.5284376673387853e-07,3.399301367538613e-07,2.1800655988196074e-07,1.4855920191686301e-05
3.529629348143724e-07,3.3703179718829013e-07,2.176122128195301e-07,1.4857169250258994e-05
3.530989228730377e-07,3.3417093232236234e-07,2.172690169000993e-07,1.4860218397100494e-05
3.5324956927526796e-07,3.3135220936648805e-07,2.1697019098052012e-07,1.486425488675452e-05
3.534159666410315e-07,3.2857938171424505e-07,2.167115542472607e-07,1.486848047066238e-05
3.536021521889125e-07,3.258545029510114e-07,2.1649170786363005e-07,1.4872115321785617e-05
3.538134269051004e-07,3.231776203018815e-07,2.1631153577069682e-07,1.4874409099467276e-05
3.5405654807286093e-07,3.2054704885012005e-07,2.16173071327335e-07,1.4874661568502075e-05
3.5433929616585103e-07,3.179596795438133e-07,2.160783212397316e-07,1.4872246092671844e-05
3.5466884660068864e-07,3.154118908237314e-07,2.1602846581809568e-07,1.4866607664703906e-05
3.550510452691424e-07,3.129014125482731e-07,2.1602394129765762e-07,1.4857227185488805e-05
3.5548987285597394e-07,3.104281044513675e-07,2.160646454835865e-07,1.4843584866244294e-05
3.5598739741440243e-07,3.079926693132006e-07,2.1614915739788123e-07,1.4825170363905613e-05
3.5654540803655245e-07,3.055958363935064e-07,2.1627400167586045e-07,1.4801549515394567e-05
3.5716639978197153e-07,3.032390000311045e-07,2.1643403479213964e-07,1.4772422767746826e-05
3.578522509883296e-07,3.0092429406844533e-07,2.1662289577371559e-07,1.4737608858122156e-05
3.586025579566329e-07,2.986545666622602e-07,2.16832789392413e-07,1.46969825629828e-05
3.594138455793212e-07,2.9643506085434014e-07,2.1705479578691225e-07,1.4650425699857847e-05
3.602791572441229e-07,2.9427440065048464e-07,2.1728065644852853e-07,1.4597817807424585e-05
3.611881860418747e-07,2.921822690451456e-07,2.1750499301029573e-07,1.4539092049872613e-05
3.621282473102851e-07,2.901662199316695e-07,2.1772577891695762e-07,1.4474326756364935e-05
3.6308560985828267e-07,2.882304314489799e-07,2.1794290350293775e-07,1.4403771111402539e-05
3.640466104404395e-07,2.8637645023228845e-07,2.1815690317930002e-07,1.4327783490933007e-05
3.6499873695145567e-07,2.846055239106784e-07,2.1836853845114614e-07,1.424679863144731e-05
3.659314010660063e-07,2.829209155603125e-07,2.1857899523100129e-07,1.4161394099586716e-05
3.6683521015030077e-07,2.813278255993224e-07,2.187906573202869e-07,1.407235407481949e-05
3.6770041359058563e-07,2.798314029890326e-07,2.1900739333341712e-07,1.3980619723972385e-05
3.685166212324049e-07,2.784354517483779e-07,2.1923410543494425e-07,1.3887162488255133e-05
3.692744517988815e-07,2.771430611666151e-07,2.1947629416610761e-07,1.3792867722750326e-05
3.6996746415200047e-07,2.759580797665472e-07,2.1973973016516556e-07,1.3698467612978925e-05
3.7059181656078135e-07,2.748855961442329e-07,2.2003017287028946e-07,1.360453308304362e-05
3.711440268147303e-07,2.739313762961188e-07,2.2035271143524648e-07,1.35114997887244e-05
3.716194468108184e-07,2.731023049871385e-07,2.2071052138050838e-07,1.3419683186111373e-05
3.7201193319336527e-07,2.724086851414285e-07,2.2110415037747026e-07,1.332927939273103e-05
3.72314168410483e-07,2.71865917245319e-07,2.215318196331934e-07,1.324038073270427e-05
3.725187084858473e-07,2.7149315454122013e-07,2.2198972580312477e-07,1.315305835863565e-05
3.726188884733949e-07,2.713103329060005e-07,2.2247233404167228e-07,1.3067550621889088e-05
3.726087190427189e-07,2.713361556327251e-07,2.2297394674661606e-07,1.2984440508594796e-05
3.7248215226449703e-07,2.7158745551896236e-07,2.2349053921653452e-07,1.290463036175214e-05
3.7223268649438036e-07,2.72078858524255e-07,2.2401973823969264e-07,1.2829162480419785e-05
3.71854414511306e-07,2.7282144940081725e-07,2.245600484401205e-07,1.275915776447435e-05
3.7134374400111143e-07,2.738206663499421e-07,2.2511105828518266e-07,1.2695936166454695e-05
3.7069957176077353e-07,2.750754796945977e-07,2.256742172276425e-07,1.2641084031333044e-05
3.6992236693136246e-07,2.765794606564547e-07,2.2625343696916647e-07,1.2596353591097192e-05
3.6901406955831646e-07,2.783219676080243e-07,2.268551381625383e-07,1.2563500164505953e-05
3.6797934651284007e-07,2.802885720802942e-07,2.2748763494462038e-07,1.2544138622310844e-05
3.668284760353994e-07,2.824618146829434e-07,2.281601210086997e-07,1.2539641435125038e-05
3.6558015868923247e-07,2.848228451217622e-07,2.2888143250463878e-07,1.2551095372025975e-05
3.6426075013683603e-07,2.873529641959956e-07,2.2965856314576998e-07,1.2579305205818234e-05
3.6290007077170783e-07,2.9003405469854844e-07,2.3049587748888627e-07,1.2624796138054375e-05
3.615272684086861e-07,2.92847859983882e-07,2.3139577254745988e-07,1.2687779134165287e-05
3.6016801568269524e-07,2.957750773622336e-07,2.323591284282486e-07,1.2768101536019967e-05
3.5884248892668774e-07,2.987951790540723e-07,2.333848407419262e-07,1.2865230296994633e-05
3.575649413157696e-07,3.0188711336176356e-07,2.34470545647398e-07,1.2978282976448572e-05
3.5634527710363385e-07,3.050310548480209e-07,2.356147109786817e-07,1.3106088792499555e-05
3.5519123690085885e-07,3.0821031877831896e-07,2.368175424388944e-07,1.3247267970088444e-05
3.5411018111150205e-07,3.114115035401976e-07,2.3807972478225327e-07,1.3400335325762338e-05
3.531104641240166e-07,3.146226575706999e-07,2.394004576627414e-07,1.3563814157978193e-05
3.522017750034243e-07,3.1783148694506867e-07,2.4077644897817037e-07,1.373631270827575e-05
3.5139404930937947e-07,3.210252132309276e-07,2.422021597851148e-07,1.391653711241422e-05
3.506963761430682e-07,3.241906982281136e-07,2.436707747343229e-07,1.410326433108316e-05
3.501172913941529e-07,3.273132659804896e-07,2.451755856891703e-07,1.4295302934758136e-05
3.496664312598022e-07,3.3037559941610604e-07,2.467112870123352e-07,1.4491458391669754e-05
3.493556681738266e-07,3.333582219409255e-07,2.4827437134550327e-07,1.469052769291669e-05
3.491975033909475e-07,3.362412608581523e-07,2.4986209802514177e-07,1.4891317460414327e-05
3.4920172598396677e-07,3.390058745260428e-07,2.514707505633332e-07,1.5092632400802136e-05
3.4937362414400823e-07,3.416345447648695e-07,2.5309497749939946e-07,1.5293231152488264e-05
3.497147980517992e-07,3.441115128643179e-07,2.5472848072461826e-07,1.5491816630925373e-05
3.5022380124568725e-07,3.4642369217956426e-07,2.5636438432743056e-07,1.5687091815898167e-05
3.508948553975288e-07,3.485613855347543e-07,2.57994555503772e-07,1.5877856821216774e-05
3.517170080757972e-07,3.505186784345365e-07,2.596089519157613e-07,1.6063100902623776e-05
3.526755446346475e-07,3.5229314714485795e-07,2.6119609197515657e-07,1.6242034210958947e-05
3.537553003630716e-07,3.538847655908094e-07,2.627444854375559e-07,1.6414036870128924e-05
3.5494494905111657e-07,3.552941827943894e-07,2.642442971070327e-07,1.657855188574507e-05
3.562394388312302e-07,3.565210522504571e-07,2.6568852288689737e-07,1.6734993659516362e-05
3.576387178147335e-07,3.575639123396894e-07,2.6707280417410204e-07,1.6882733661955097e-05
3.591448140125958e-07,3.584221693587103e-07,2.683940686713084e-07,1.702114253351409e-05
3.6075932261234715e-07,3.590978319250656e-07,2.696495172554505e-07,1.714965894852699e-05
3.6248234481205115e-07,3.5959432310634103e-07,2.708370757455981e-07,1.7267882758748728e-05
3.643131090986026e-07,3.5991410999233925e-07,2.7195683182055745e-07,1.7375645268686372e-05
3.662501636819927e-07,3.600580767342924e-07,2.7301217412051567e-07,1.7473017378475517e-05
3.6829091766358966e-07,3.60026070087213e-07,2.740097683325245e-07,1.7560269450913396e-05
3.704327012841156e-07,3.5981705676268383e-07,2.749577042136233e-07,1.7637792943347706e-05
3.726742336411238e-07,3.594292211718943e-07,2.758628962140329e-07,1.7706001811045793e-05
3.750153679806511e-07,3.588611912184061e-07,2.767302964824905e-07,1.7765253649958927e-05
3.774566517549285e-07,3.5811372538593853e-07,2.775635647407617e-07,1.7815810877088133e-05
3.799994573237427e-07,3.5719039935201954e-07,2.783652096277068e-07,1.7857841961020074e-05
