4.944987736011324e-07,4.63864134610095e-07,2.981200531910289e-07,1.1993440532046484e-05
4.912698776605727e-07,4.6518530850244615e-07,2.988803576002861e-07,1.1983621262787473e-05
4.879501995408362e-07,4.664829335229326e-07,2.995558610898252e-07,1.197205738875398e-05
4.845679187485838e-07,4.6776087067643843e-07,3.001446431402361e-07,1.1959032547081705e-05
4.811481191440928e-07,4.6901857236547916e-07,3.0064609743438604e-07,1.1945084987225396e-05
4.777119192161425e-07,4.702496055227992e-07,3.010601716933757e-07,1.1931116766788965e-05
4.742763261516736e-07,4.7144284543011617e-07,3.013859523144947e-07,1.1918280316866976e-05
4.708547915540136e-07,4.7258406756856176e-07,3.016216381643928e-07,1.1907758205341305e-05
4.6745819806900815e-07,4.7365723713657295e-07,3.0176535708968213e-07,1.1900601216473842e-05
4.640953885440016e-07,4.746468287765885e-07,3.0181517317186325e-07,1.1897715566650528e-05
4.607746562929579e-07,4.7553972252733003e-07,3.0176948091276265e-07,1.1900068525348296e-05
4.57506770502355e-07,4.7632537276712245e-07,3.016281925683603e-07,1.1909012035058025e-05
4.543057000890647e-07,4.769966146660481e-07,3.0139289817972086e-07,1.1926442581095313e-05
4.5118572736523046e-07,4.77550808511956e-07,3.010660695489152e-07,1.195468626671315e-05
4.481595428310072e-07,4.779889733572386e-07,3.006516632898709e-07,1.199625699323131e-05
4.4523920492605096e-07,4.783139388449432e-07,3.001573130858899e-07,1.2053633855847156e-05
4.424368239335045e-07,4.785289008852093e-07,2.99594978609077e-07,1.2129095068110865e-05
4.397634558452515e-07,4.786359001689145e-07,2.989792438648518e-07,1.2224596158617747e-05
4.3722786668996534e-07,4.786343391705494e-07,2.983250597069352e-07,1.234167944201828e-05
4.3483700209766504e-07,4.7852030544927e-07,2.976452642489512e-07,1.248141466451589e-05
4.3259746062919597e-07,4.782867539552752e-07,2.969488530290785e-07,1.2644366803222935e-05
4.3051526456232785e-07,4.779244373065736e-07,2.962413709883124e-07,1.2830581402017012e-05
4.2859354052073323e-07,4.774234469375496e-07,2.955263823551449e-07,1.3039593415203545e-05
4.2683054371709685e-07,4.767745801517477e-07,2.948065726709792e-07,1.3270481977473704e-05
4.2522027906205257e-07,4.7596984809841366e-07,2.940843604766341e-07,1.3521975515840195e-05
4.2375547769103365e-07,4.750019450246214e-07,2.933626560107247e-07,1.3792576513838733e-05
4.2242952250184173e-07,4.738630542432107e-07,2.926459122633781e-07,1.4080673600198703e-05
4.212354861724684e-07,4.725444875181465e-07,2.919402550401268e-07,1.4384637388753876e-05
4.2016491801940343e-07,4.710382089699883e-07,2.912527717050755e-07,1.4702905025856976e-05
4.192086712068623e-07,4.693384872124669e-07,2.905916459373383e-07,1.50340350437695e-05
4.183586916840315e-07,4.6744119992172745e-07,2.8996668503848646e-07,1.5376719925775783e-05
4.176083594308547e-07,4.6534202501441634e-07,2.8938855435384676e-07,1.572977733569355e-05
4.169507538695576e-07,4.6303666838945456e-07,2.8886667995007137e-07,1.609212299418027e-05
4.1637686650522496e-07,4.605227848032769e-07,2.8840713195824244e-07,1.646270116239727e-05
4.158755731374097e-07,4.578011627458537e-07,2.880116250386371e-07,1.6840388176575632e-05
4.154349913632604e-07,4.5487622119071504e-07,2.876777029346416e-07,1.7223909975170212e-05
4.150435706444697e-07,4.517568593592132e-07,2.873999629877255e-07,1.7611793373350006e-05
4.1468973054484726e-07,4.484568551596921e-07,2.871725649135327e-07,1.8002378211525447e-05
4.1436050459760926e-07,4.4499373755168274e-07,2.869923231276455e-07,1.839389114352996e-05
4.140409073008118e-07,4.413862299734347e-07,2.868605877787439e-07,1.878451292633183e-05
4.1371574860985997e-07,4.376513862346905e-07,2.867829774993407e-07,1.917240928435456e-05
4.133727823478237e-07,4.3380295872032287e-07,2.867676060663711e-07,1.9555760495237573e-05
4.130033313758708e-07,4.298512328534993e-07,2.8682355483602427e-07,1.9932786096574555e-05
4.1259996704335926e-07,4.258040997814155e-07,2.869604872833584e-07,2.0301732428777693e-05
4.121549864054414e-07,4.2167025554422493e-07,2.871878151457245e-07,2.0660830631134528e-05
4.116609852600021e-07,4.174628653306593e-07,2.875129625493838e-07,2.100827448774342e-05
4.1111183115658453e-07,4.1319993183162725e-07,2.879409135242654e-07,2.134225775788056e-05
4.1050385336702645e-07,4.089026817319378e-07,2.88475426466667e-07,2.166106981418384e-05
4.098377649565262e-07,4.045953144473891e-07,2.8912007992183856e-07,2.1963237960976363e-05
4.0911988470299076e-07,4.003061194256679e-07,2.8987839504482244e-07,2.2247661293593173e-05
4.083611743275465e-07,3.960700377244445e-07,2.9075341318637507e-07,2.2513621778511124e-05
4.075747663638668e-07,3.9193116971016004e-07,2.917464701675731e-07,2.276065231782195e-05
4.0677382049929773e-07,3.879423031160559e-07,2.928552527792129e-07,2.298838159316102e-05
4.059703900765189e-07,3.8416255816470744e-07,2.940729879049081e-07,2.3196460379470558e-05
4.051743392413571e-07,3.806549535804937e-07,2.9538954867460033e-07,2.338458921796152e-05
4.0439212701678096e-07,3.774827362920453e-07,2.967926695803418e-07,2.355260312846517e-05
4.0362632873429116e-07,3.747039566512055e-07,2.9826827729589966e-07,2.370054085161641e-05
4.0287625270703823e-07,3.7236681744418385e-07,2.998007445068925e-07,2.3828662526477882e-05
4.0213977895159156e-07,3.705079484036104e-07,3.013732705418764e-07,2.3937402724873277e-05
4.014154226952321e-07,3.6915283807993997e-07,3.029680530624436e-07,2.4027281390049315e-05
4.007032868787156e-07,3.6831798207964745e-07,3.04566370007411e-07,2.4098888803888966e-05
4.0000513227029977e-07,3.680154045840594e-07,3.061486265634601e-07,2.415296244331425e-05
3.9932354937199274e-07,3.6825908154051104e-07,3.076946847968459e-07,2.419038847160881e-05
3.9866055880795705e-07,3.690739073409872e-07,3.0918498748640497e-07,2.421208386154708e-05
3.9801780323290355e-07,3.7050750363442407e-07,3.106017651122194e-07,2.421892484918313e-05
3.973982925291647e-07,3.726392697461251e-07,3.11929578708912e-07,2.421187688302753e-05
3.968064865889898e-07,3.755809766099255e-07,3.1315569933572717e-07,2.419226868157405e-05
3.9624603392372477e-07,3.794691780053929e-07,3.142699543995925e-07,2.4161936779545565e-05
3.95718085410079e-07,3.8445070443625494e-07,3.15263907428303e-07,2.4123099174558085e-05
3.9522213825623296e-07,3.906635249251639e-07,3.161311850843895e-07,2.4078094979062198e-05
3.9475772741017214e-07,3.982196205948339e-07,3.168686104168809e-07,2.402912991308339e-05
3.9432384941183773e-07,4.0719609680338504e-07,3.1747591476900073e-07,2.3978078337176528e-05
3.9391661637434635e-07,4.1763530251260727e-07,3.1795474405506605e-07,2.392640229455699e-05
3.935288091809832e-07,4.295501966159564e-07,3.183091339808013e-07,2.387521317016716e-05
3.9315244811376535e-07,4.429314137178111e-07,3.185471685176661e-07,2.38254005862918e-05
3.9278110029300645e-07,4.577553587723678e-07,3.1868098382063015e-07,2.37777271386526e-05
3.9240958584783687e-07,4.739919430095377e-07,3.187237105817647e-07,2.373285234746776e-05
3.920333872734004e-07,4.916095214969716e-07,3.186865930587349e-07,2.369130633534811e-05
3.916493794008178e-07,5.105770425814986e-07,3.1857952184001236e-07,2.365345224320173e-05
3.912560736320481e-07,5.308652052216113e-07,3.1841311791538293e-07,2.361946964310658e-05
3.9085353744996757e-07,5.524494498692624e-07,3.1819921087104625e-07,2.3589367521074382e-05
3.904454371244196e-07,5.753148980499738e-07,3.179495148233659e-07,2.356302274691405e-05
3.9004129267641133e-07,5.99458245317297e-07,3.1767403108023384e-07,2.354023927341804e-05
3.89654212929076e-07,6.248839223686781e-07,3.1738021322395025e-07,2.3520802867651205e-05
3.8929610198678064e-07,6.515967583698325e-07,3.17072577816566e-07,2.350448971932859e-05
3.8897685212768937e-07,6.795937059063433e-07,3.1675280887848894e-07,2.349102604410413e-05
3.887077791001511e-07,7.088558136840695e-07,3.164213865826683e-07,2.348004372175826e-05
3.8850454900615867e-07,7.393410901181931e-07,3.160796889607868e-07,2.3471059559348355e-05
3.883868669598153e-07,7.709805035237441e-07,3.157301801077197e-07,2.346345947361344e-05
3.883752275272368e-07,8.036794163496006e-07,3.153751005366784e-07,2.345647298253037e-05
3.884871513496232e-07,8.373233290459477e-07,3.150156763596725e-07,2.344916490845996e-05
3.8873496800730183e-07,8.717850424598265e-07,3.146525253582189e-07,2.344047684225588e-05
3.891254619782319e-07,9.069311499829834e-07,3.142864026945273e-07,2.342933053342393e-05
3.896609395394904e-07,9.426264282216652e-07,3.139178941394073e-07,2.341479131270363e-05
3.9034099693870796e-07,9.78735232056587e-07,3.135464013403536e-07,2.339623089446975e-05
3.9116519002091546e-07,1.0151205898390614e-06,3.1316995128736336e-07,2.337338506810577e-05
3.9213589737784976e-07,1.0516427769828468e-06,3.1278606414105327e-07,2.334628441742347e-05
3.9325861576160996e-07,1.0881583232456035e-06,3.123922499957839e-07,2.331511738851696e-05
3.945391796806298e-07,1.1245192105143872e-06,3.1198496975737355e-07,2.328007602395577e-05
3.9598038855587396e-07,1.160571850727578e-06,3.1155872449940374e-07,2.3241236378543865e-05
3.975803482118893e-07,1.1961565977512823e-06,3.111071934214017e-07,2.319852755289709e-05
3.9933377229733905e-07,1.231109602981228e-06,3.106248255083063e-07,2.315180135601828e-05
4.0123488917653633e-07,1.2652683218821657e-06,3.101067310712831e-07,2.3100939787021328e-05
4.032793342745192e-07,1.2984781656598258e-06,3.095481257575368e-07,2.3045906296234963e-05
4.054665041587894e-07,1.3305942195716652e-06,3.0894524535024837e-07,2.2986735146091198e-05
4.07802856280592e-07,1.3614774417519658e-06,3.082960527630655e-07,2.29235023959512e-05
4.103005730363722e-07,1.3909919558838751e-06,3.0759910399857286e-07,2.285627428014093e-05
4.1297053096671536e-07,1.4190063786150039e-06,3.0685302511527874e-07,2.2785036133629268e-05
4.158164874833802e-07,1.4453961433473384e-06,3.060577641640848e-07,2.270964089960367e-05
4.1883470301341844e-07,1.47004463422348e-06,3.052149993942726e-07,2.2629815703219918e-05
4.2201631983511726e-07,1.4928433816223537e-06,3.043270416033748e-07,2.2545236970924205e-05
4.25348781638982e-07,1.5136928530647678e-06,3.0339623369394823e-07,2.245561633212502e-05
4.288164804271428e-07,1.5325054019915109e-06,3.024254574075629e-07,2.2360722569753477e-05
4.324023407077629e-07,1.549209839881954e-06,3.0141850133785966e-07,2.226034768438848e-05
4.36090591586742e-07,1.5637552743535949e-06,3.003801519847456e-07,2.215428110738736e-05
4.3986894775243866e-07,1.5761115068683581e-06,2.993174087544158e-07,2.2042378693701e-05
4.4372779099463214e-07,1.5862660327866096e-06,2.9824083215419393e-07,2.1924750256179552e-05
4.476581389487499e-07,1.5942206497038382e-06,2.9716448975829807e-07,2.18018733987022e-05
4.516512276010849e-07,1.5999880313934686e-06,2.961056589471609e-07,2.1674469261221192e-05
4.556981868358222e-07,1.6035871744751944e-06,2.950841307053988e-07,2.154328474750103e-05
4.5978900650241136e-07,1.60503978883949e-06,2.941200703126453e-07,2.1408965602941087e-05
4.639115004457959e-07,1.6043694890953503e-06,2.9323159151142265e-07,2.127201925584e-05
4.680498723154096e-07,1.601602789114526e-06,2.9243342647235387e-07,2.1132807092266528e-05
4.721839178078192e-07,1.5967706902032543e-06,2.917369266493761e-07,2.099154016870651e-05
4.76290023008426e-07,1.589910395859685e-06,2.911507950906278e-07,2.0848281547937492e-05
4.80343184388304e-07,1.5810660078042866e-06,2.9068171455377175e-07,2.070296390188269e-05
4.843185867208653e-07,1.5702872657207472e-06,2.9033419954708446e-07,2.0555409965965688e-05
4.881934040745042e-07,1.557627577086784e-06,2.901095963048361e-07,2.04053394201412e-05
4.919508764761686e-07,1.5431437016298418e-06,2.9000528300392735e-07,2.0252371261785348e-05
4.955837392033617e-07,1.5268982374003114e-06,2.900152801239833e-07,2.0096040060153988e-05
4.990925161992035e-07,1.5089637406633588e-06,2.90131943396971e-07,1.9935835624536866e-05
5.024803676171972e-07,1.4894247973806631e-06,2.9034682653294284e-07,1.977125750018258e-05
5.057487898958435e-07,1.468375330314653e-06,2.9065060109432986e-07,1.9601855819861096e-05
5.088958723689954e-07,1.445913855376977e-06,2.9103420711660377e-07,1.942723554164492e-05
5.119166816286165e-07,1.4221407293039825e-06,2.9149029634812984e-07,1.9247029641461358e-05
5.148052709597884e-07,1.3971569497101231e-06,2.9201236442039646e-07,1.9060877264593373e-05
5.17557026936805e-07,1.371062348734661e-06,2.9259331724156645e-07,1.8868433443411645e-05
5.201689396771412e-07,1.3439536855306869e-06,2.932257718854348e-07,1.866939013557272e-05
5.226385281908545e-07,1.3159248926532151e-06,2.939022354361476e-07,1.846347918349369e-05
5.249640854824935e-07,1.2870692086341264e-06,2.946141422201935e-07,1.825046051389894e-05
5.271448775596662e-07,1.2574799666793145e-06,2.953518923286144e-07,1.8030115107676583e-05
5.291795492577178e-07,1.2272491852318485e-06,2.961058232867314e-07,1.7802260381089198e-05
5.310645648730386e-07,1.196466610989038e-06,2.9686622164389575e-07,1.7566793508503582e-05
5.327937363520177e-07,1.1652201089770728e-06,2.9762275972200325e-07,1.7323739833737818e-05
5.343583373282237e-07,1.1335958269029434e-06,2.9836439662893053e-07,1.7073274500726248e-05
5.357474989745199e-07,1.1016776835851126e-06,2.9907958930758534e-07,1.6815712123648906e-05
5.369483176753325e-07,1.0695465783878133e-06,2.997568535556273e-07,1.6551483226134784e-05
5.379459215310916e-07,1.0372793726132236e-06,3.0038625158560354e-07,1.628110320337278e-05
5.387246859726287e-07,1.0049485791717449e-06,3.009611470530583e-07,1.6005146799450258e-05
5.392701778569006e-07,9.726244338052412e-07,3.014788949933459e-07,1.5724290327136715e-05
5.395697924199896e-07,9.403782863890513e-07,3.019404067240467e-07,1.5439394398715674e-05
5.396119756598174e-07,9.082830477385036e-07,3.023492976972378e-07,1.5151470970544945e-05
5.393860054044975e-07,8.764098339625784e-07,3.027109107408839e-07,1.4861528141524967e-05
5.388831338622568e-07,8.448254644380367e-07,3.0303120148326623e-07,1.4570458302739053e-05
5.380983796249143e-07,8.135936884182784e-07,3.0331584927061297e-07,1.4279042524083526e-05
5.370312713873137e-07,7.827770958139561e-07,3.035694476953717e-07,1.398801912997964e-05
5.356841928303669e-07,7.524360701380849e-07,3.0379441002287376e-07,1.3698138809867414e-05
5.340598855421503e-07,7.226261332352615e-07,3.0399046695908604e-07,1.3410166891009296e-05
5.321603727290174e-07,6.93397339762514e-07,3.041551546390552e-07,1.3124859070665973e-05
5.299871347989857e-07,6.64796803858199e-07,3.0428435497911184e-07,1.2842955281313026e-05
5.27541687730543e-07,6.368715872921647e-07,3.0437245495022377e-07,1.2565204088133996e-05
5.248269233318317e-07,6.096688384486785e-07,3.044127787382051e-07,1.2292373141112676e-05
5.218489787809044e-07,5.832340744497838e-07,3.043991003249698e-07,1.2025203976423093e-05
5.186180256835032e-07,5.576095434900285e-07,3.043274576846686e-07,1.1764344307851298e-05
5.151479606606021e-07,5.328331984619244e-07,3.0419637238686965e-07,1.1510311919440096e-05
5.114571431388527e-07,5.089383985166493e-07,3.0400568451061237e-07,1.1263519780847905e-05
5.075702436016479e-07,4.859533952221152e-07,3.0375570968936185e-07,1.1024350763505462e-05
5.03517786994585e-07,4.6390081299170406e-07,3.0344716701922106e-07,1.0793198366406585e-05
4.99332536585996e-07,4.4279862184322283e-07,3.030816096140737e-07,1.0570417922059801e-05
4.950466322204747e-07,4.2266208185333644e-07,3.026620446447097e-07,1.0356256636123931e-05
4.906908857709547e-07,4.0350528304130724e-07,3.021930273726984e-07,1.0150850721083273e-05
4.862936338839625e-07,3.853418358126362e-07,3.016800431017612e-07,9.9543137501945e-06
4.818791240052072e-07,3.681849345889512e-07,3.0112875405540054e-07,9.766860200860643e-06
4.774675908544453e-07,3.5204730495657135e-07,3.005441413056983e-07,9.588837930088167e-06
4.7307649821258965e-07,3.3694032929787504e-07,2.999297856427904e-07,9.420660370214012e-06
4.687214543878714e-07,3.228717612396511e-07,2.992878593993362e-07,9.262758070244797e-06
4.644167074069682e-07,3.098434802036901e-07,2.9861902204198606e-07,9.115562610217208e-06
4.6017508831627284e-07,2.9785025665295966e-07,2.979217679091116e-07,8.979456764524893e-06
4.5600853728783826e-07,2.8687957866412485e-07,2.9719259993955587e-07,8.854696054435906e-06
4.519315732501418e-07,2.7691312666063204e-07,2.964275369741889e-07,8.74135524852345e-06
4.4796555747170686e-07,2.679292911906468e-07,2.956231260901089e-07,8.639321996545656e-06
4.441387764449091e-07,2.5990421686471517e-07,2.947759039171663e-07,8.548320396620606e-06
4.404830653815419e-07,2.528107694184493e-07,2.938821810251023e-07,8.467946795626123e-06
4.370301792621672e-07,2.4661850513092016e-07,2.929400931739067e-07,8.397698650877337e-06
4.338080180262815e-07,2.412965323954719e-07,2.9195237644512117e-07,8.336986711180828e-06
4.308384237877306e-07,2.3681733782342106e-07,2.909265098477799e-07,8.285152616669142e-06
4.281385254342054e-07,2.331592347687449e-07,2.898725277659029e-07,8.241506690393184e-06
4.257221404461787e-07,2.3030695483661232e-07,2.8880140311060747e-07,8.20537105864279e-06
4.235982367026071e-07,2.2825024549123788e-07,2.877246529052809e-07,8.176112068159566e-06
4.2176931797332096e-07,2.269803915013456e-07,2.866541459246713e-07,8.153145048549789e-06
4.202321373755907e-07,2.2648620250328022e-07,2.856014889964913e-07,8.135904108840614e-06
4.189795389902533e-07,2.2675114474064302e-07,2.8457762669126855e-07,8.123811346295372e-06
4.1800244187682206e-07,2.2775216087461053e-07,2.835927993311895e-07,8.116272995905478e-06
4.1729109753565385e-07,2.2946023165318303e-07,2.8265583114107946e-07,8.112679717658355e-06
4.168345960807514e-07,2.3184177607993807e-07,2.817736923505168e-07,8.11239644673662e-06
4.166201822638289e-07,2.3485974585343157e-07,2.80952292114672e-07,8.114756355434134e-06
4.166346048217693e-07,2.3847466454513523e-07,2.8019694006510713e-07,8.119064248551955e-06
4.16866212216617e-07,2.426458949079619e-07,2.7951155182797646e-07,8.124609189655047e-06
4.1730545744388217e-07,2.4733200194870966e-07,2.788980549280365e-07,8.130690143665249e-06
4.179447221800839e-07,2.5249006826492627e-07,2.7835817903929997e-07,8.136652416322413e-06
4.187788845821768e-07,2.5807541360728247e-07,2.77896188100219e-07,8.141915090628497e-06
4.198052378675024e-07,2.640428980127969e-07,2.7751812230081065e-07,8.145963157276307e-06
4.210218446629894e-07,2.7034921014943925e-07,2.772282546121645e-07,8.148316439305795e-06
4.224269051070841e-07,2.769534173382108e-07,2.7702752314504015e-07,8.148516686055225e-06
4.240201658458994e-07,2.8381532353252e-07,2.769145087876965e-07,8.146153033980092e-06
4.258022806563328e-07,2.908939784153015e-07,2.7688636572479443e-07,8.14091135199508e-06
4.277710697758602e-07,2.9814711078247925e-07,2.769386337845326e-07,8.132598736333592e-06
4.2991976054546566e-07,3.055316489518003e-07,2.7706452906206214e-07,8.121109531717728e-06
4.322389301636678e-07,3.1300487840665287e-07,2.7725489979900963e-07,8.106368302428569e-06
4.3471825177949035e-07,3.2052433467289373e-07,2.774991992862028e-07,8.088297603618274e-06
4.3734647604284685e-07,3.280465564783647e-07,2.777865869406572e-07,8.066820190634909e-06
4.4011193521064864e-07,3.355271116563566e-07,2.781067878825243e-07,8.041903440588318e-06
4.4300341552552347e-07,3.429235317096648e-07,2.784506628278191e-07,8.013636499938584e-06
4.4600922884813564e-07,3.5019996243606497e-07,2.788097882056933e-07,7.982271066348776e-06
4.4911535191741457e-07,3.5733002117564923e-07,2.7917513558352144e-07,7.948170844291213e-06
4.523055202182661e-07,3.642957840866461e-07,2.795359874753872e-07,7.911717419888876e-06
4.5556497438793037e-07,3.7108388974265386e-07,2.798801435732856e-07,7.873270122389926e-06
4.5888494818766205e-07,3.776815908077104e-07,2.8019573612165884e-07,7.833209091125003e-06
4.622622783264454e-07,3.840755301674691e-07,2.8047303127592147e-07,7.792027221328687e-06
4.656958052782079e-07,3.9025295459082005e-07,2.807041417320856e-07,7.750435265707614e-06
4.6918550699745217e-07,3.9620294518659173e-07,2.808817860315197e-07,7.709413371607532e-06
4.7273281484424707e-07,4.019161735625263e-07,2.809993002507777e-07,7.670146890617736e-06
4.763386671121152e-07,4.073831357337274e-07,2.810509343287502e-07,7.633883350144388e-06
4.800022251933492e-07,4.125927991004852e-07,2.810310673416253e-07,7.601804312086653e-06
4.837234881603047e-07,4.1753307095694656e-07,2.809342152163462e-07,7.57495582700058e-06
4.8750689011899e-07,4.221912826554195e-07,2.8075758597193363e-07,7.554208407749839e-06
4.913608445220726e-07,4.2655379627360257e-07,2.8050318605609324e-07,7.540228653010013e-06
4.952939206885223e-07,4.3060667664577636e-07,2.8017605562393214e-07,7.533515277266403e-06
4.9931249797204e-07,4.343377397353482e-07,2.797810712381645e-07,7.534551454424887e-06
5.034217429533592e-07,4.377385299544155e-07,2.793215837294305e-07,7.54399394304914e-06
5.076276491754753e-07,4.408058690578045e-07,2.787995102743829e-07,7.562711187352527e-06
5.119375157900503e-07,4.43541854204243e-07,2.782161924704409e-07,7.591616427537906e-06
5.16359215609595e-07,4.459510057644965e-07,2.775737462637144e-07,7.631452535159008e-06
5.209013618873697e-07,4.4803685453928497e-07,2.7687636882216674e-07,7.682698575721712e-06
5.255736522427041e-07,4.498010659905253e-07,2.7613104518921674e-07,7.745687294126776e-06
5.303848703493281e-07,4.5124493989241293e-07,2.753472115568812e-07,7.820923538142393e-06
5.353393218989481e-07,4.523719381415817e-07,2.745355679859869e-07,7.909404157301657e-06
5.404345972730268e-07,4.5318972595716725e-07,2.7370655626745e-07,8.01268374604519e-06
5.456620098148173e-07,4.5370911407354747e-07,2.7286921848322446e-07,8.132683366397518e-06
5.510084866270582e-07,4.5394031091616594e-07,2.720308507494461e-07,8.27144352817142e-06
5.564571940552163e-07,4.538907405161189e-07,2.7119692596454173e-07,8.430932095206266e-06
5.619869052650117e-07,4.535661714756182e-07,2.703712410172281e-07,8.612890070483285e-06
5.675722372567561e-07,4.5297317954938716e-07,2.6955738365648777e-07,8.818694052748265e-06
5.731848089756522e-07,4.5212065341151533e-07,2.687610969300199e-07,9.04924509164188e-06
5.787949433869967e-07,4.5101987052961617e-07,2.679911550063913e-07,9.30490624464512e-06
5.843733304473043e-07,4.4968420738616534e-07,2.672576050342468e-07,9.58549572375159e-06
