3.154058173710835e-07,3.486952686834476e-07,5.31060167148535e-07,2.127713058107697e-05
3.1531153591203287e-07,3.4733283061364305e-07,5.307334122319094e-07,2.134690357653768e-05
3.152661563011984e-07,3.4597639234717087e-07,5.307452908213485e-07,2.1413874063455284e-05
3.15280069127627e-07,3.4462782505588515e-07,5.310933040848937e-07,2.1477221631826133e-05
3.1536231730090663e-07,3.4328736243454125e-07,5.317685281551793e-07,2.153615235437908e-05
3.1551851825750064e-07,3.419546273571816e-07,5.327575577753084e-07,2.158990578803164e-05
3.1575113391550014e-07,3.406307413208116e-07,5.340463918262428e-07,2.1637735558506007e-05
3.1606024846718487e-07,3.393191811405255e-07,5.356257020388307e-07,2.1678913333673426e-05
3.1644386557474927e-07,3.380242271684036e-07,5.374938365738311e-07,2.171283579289689e-05
3.1689902508301547e-07,3.36748582308128e-07,5.396552545558764e-07,2.173917183238624e-05
3.1742394883149875e-07,3.354923811432084e-07,5.42117039464921e-07,2.1757913504897644e-05
3.180192285996874e-07,3.342539024985093e-07,5.448876543071103e-07,2.1769310479843805e-05
3.186863810090116e-07,3.3303069822366466e-07,5.479785478569321e-07,2.1773752974695392e-05
3.19425062503398e-07,3.318210107974811e-07,5.514039285633653e-07,2.177165396762081e-05
3.202320148678586e-07,3.306256299560055e-07,5.551751590407198e-07,2.1763362462013527e-05
3.211020837683116e-07,3.2944777781886075e-07,5.592940781751604e-07,2.1749117241302568e-05
3.220291931069606e-07,3.282902838181764e-07,5.637518658253519e-07,2.172903816395849e-05
3.230068926851872e-07,3.271532926475711e-07,5.685330519218165e-07,2.1703158088936766e-05
3.2402886305388927e-07,3.2603442775990627e-07,5.736187548556716e-07,2.1671467634140825e-05
3.250886325634679e-07,3.249303159333077e-07,5.789864528884287e-07,2.1633927837510603e-05
3.261788336827629e-07,3.2383803148485746e-07,5.846087266233046e-07,2.1590452964118435e-05
3.27290834400826e-07,3.227564545950696e-07,5.904530719561253e-07,2.1540931314540037e-05
3.284147596395224e-07,3.216872106680393e-07,5.964824957022632e-07,2.1485359927455992e-05
3.295405604853724e-07,3.2063345799807684e-07,6.026558353628054e-07,2.142399316452576e-05
3.3066003485292093e-07,3.195977316539419e-07,6.089276373599966e-07,2.135731965421802e-05
3.317674887582943e-07,3.1858218665140584e-07,6.152485226250387e-07,2.128597110772181e-05
3.328579921205471e-07,3.175900976626088e-07,6.215665911713029e-07,2.1210740743643675e-05
3.339253507676802e-07,3.166252203694495e-07,6.278296109738665e-07,2.11325981447788e-05
3.349613462059921e-07,3.156897008776856e-07,6.339864325336757e-07,2.105259344815559e-05
3.3595560713623307e-07,3.147830248547185e-07,6.399862737005232e-07,2.0971729347041972e-05
3.3689573100888207e-07,3.13902216253595e-07,6.457776996024913e-07,2.0890868112915986e-05
3.3776808120336924e-07,3.130426201969028e-07,6.513094912624246e-07,2.0810687246435723e-05
3.385596350227077e-07,3.121990208467916e-07,6.565318564583083e-07,2.0731675802699844e-05
3.3926008663235025e-07,3.11366013703033e-07,6.613965585627417e-07,2.065414258121286e-05
3.398622731916579e-07,3.105371922221549e-07,6.658575902739441e-07,2.057821970562704e-05
3.4036045260003773e-07,3.097047641395164e-07,6.698728827568163e-07,2.0503867455154735e-05
3.407481786679341e-07,3.088599653087405e-07,6.734073453532206e-07,2.043088274282967e-05
3.410176092995098e-07,3.079931456312652e-07,6.764377253865581e-07,2.0358918228796787e-05
3.411604173291388e-07,3.070939642841588e-07,6.789560849739491e-07,2.028753012700885e-05
3.411691812533687e-07,3.061523013939108e-07,6.809701269619457e-07,2.0216236555056045e-05
3.410383572051354e-07,3.051590375161502e-07,6.825022610749715e-07,2.0144534414655906e-05
3.40764266277317e-07,3.0410649735221984e-07,6.835876929469525e-07,2.007186761122937e-05
3.403439552141108e-07,3.0298907026958137e-07,6.842703311313571e-07,1.9997609457112092e-05
3.39774254666322e-07,3.018036173256025e-07,6.845961815472453e-07,1.9921100884744397e-05
3.3905228367153405e-07,3.005492944226663e-07,6.846068598687084e-07,1.984170290108685e-05
3.3817659573468627e-07,2.9922751683374036e-07,6.843363296633157e-07,1.9758817403084305e-05
