3.985134279190547e-07,1.1072821638332923e-06,7.682758474715463e-07,2.9726116018372968e-05
3.9622345266939506e-07,1.1068386626228695e-06,7.767185437034408e-07,2.983141127025832e-05
3.9391351299631297e-07,1.1064055632379384e-06,7.851769367007123e-07,2.994080953822948e-05
3.915960803549664e-07,1.1059526151747379e-06,7.936340908909946e-07,3.0053069595071363e-05
3.8928090430382283e-07,1.1054508434368995e-06,8.020722593166446e-07,3.0166869600416583e-05
3.869764822772921e-07,1.1048715163551006e-06,8.104696678353621e-07,3.0280830389031294e-05
3.846902705176722e-07,1.1041836483839754e-06,8.187994994181827e-07,3.0393554430002355e-05
3.824272530334393e-07,1.103353627443035e-06,8.270306671237515e-07,3.050362876054753e-05
3.80189155404564e-07,1.1023472208193424e-06,8.351295942659719e-07,3.06095844828677e-05
3.7797582916511394e-07,1.1011308325477016e-06,8.430639265751659e-07,3.0709855245634695e-05
3.7578784041492894e-07,1.0996714200633457e-06,8.508067536310517e-07,3.0802779054805104e-05
3.736278777756589e-07,1.0979367678862423e-06,8.583368444796125e-07,3.088666723189262e-05
3.7149999167653647e-07,1.0958959391861331e-06,8.656360772117857e-07,3.095994611735057e-05
3.694087025056835e-07,1.093521066200688e-06,8.72688425826353e-07,3.102135177580836e-05
3.6735972125638964e-07,1.0907909404606537e-06,8.794793544589753e-07,3.107009772145663e-05
3.653610982379347e-07,1.0876921504251363e-06,8.859930843113901e-07,3.1105892338361996e-05
3.6342354385911476e-07,1.0842154598213196e-06,8.92209628691959e-07,3.11287655899323e-05
3.615603950455247e-07,1.0803512536219568e-06,8.981037728841015e-07,3.1138810506917264e-05
3.5978732497945866e-07,1.076088968790114e-06,9.036462570483749e-07,3.1136001245521706e-05
3.5812103317546713e-07,1.0714209774108288e-06,9.088088429824184e-07,3.1120161497224034e-05
3.565770034002381e-07,1.0663475946171551e-06,9.13573258343152e-07,3.1091021815145926e-05
3.551675501927063e-07,1.0608793676385507e-06,9.179388742884152e-07,3.1048275034700315e-05
3.5390078962874887e-07,1.05503441006278e-06,9.219237355754345e-07,3.0991652016131545e-05
3.527799394853265e-07,1.0488334310532115e-06,9.255574780355741e-07,3.092113817259934e-05
3.5180320458902157e-07,1.0422962432057028e-06,9.288704186704746e-07,3.08372571546652e-05
3.509653959445458e-07,1.0354399523676756e-06,9.318868079288772e-07,3.0741140826371285e-05
3.5026071957941927e-07,1.028279437158691e-06,9.346244931023119e-07,3.063433663724641e-05
3.496848044192713e-07,1.020829520388213e-06,9.370971131891157e-07,3.0518544510924666e-05
3.492350200717391e-07,1.0131051998247579e-06,9.393163933045181e-07,3.0395410503365258e-05
3.489103099844839e-07,1.0051196272907422e-06,9.412923679291547e-07,3.0266482137871525e-05
3.4871225397215805e-07,9.968836583412107e-07,9.430313216401031e-07,3.0133412432041265e-05
3.4864650798071907e-07,9.884097753792176e-07,9.445362376804932e-07,2.9998243880243897e-05
3.487230042987787e-07,9.79718796174036e-07,9.458103639396286e-07,2.986347397960224e-05
3.4895506466539977e-07,9.70842712268799e-07,9.468587814257149e-07,2.9731885451719287e-05
3.493579447443334e-07,9.618193533945929e-07,9.476875465150968e-07,2.960633661067902e-05
3.499470673946414e-07,9.5268562394204e-07,9.483049175564586e-07,2.9489596442363738e-05
3.5073602502003933e-07,9.434763924023622e-07,9.48726759080822e-07,2.9384204488609638e-05
3.517344765217001e-07,9.342251546489013e-07,9.489827611414095e-07,2.929235311307559e-05
3.529465378524132e-07,9.249631584214044e-07,9.491168623353847e-07,2.92158090810768e-05
3.5437061499097425e-07,9.157200755178509e-07,9.491787012183581e-07,2.915588469923573e-05
3.5600086448429815e-07,9.065281932514893e-07,9.492118928735199e-07,2.9113461245515087e-05
3.5782871419360745e-07,8.974291251464493e-07,9.4924984079221e-07,2.9089042010853355e-05
3.598443114551161e-07,8.884780650368645e-07,9.493225423927015e-07,2.9082784539310785e-05
3.6203888003232457e-07,8.797410147916395e-07,9.494665902057169e-07,2.9094482108464302e-05
3.644054185130022e-07,8.712891240261526e-07,9.497308457237356e-07,2.9123514550498766e-05
3.669358578405346e-07,8.631950807886749e-07,9.501781444699785e-07,2.9168834069470648e-05
3.6961825119381327e-07,8.555283306348234e-07,9.508852372779291e-07,2.9229047828761653e-05
3.724369943034357e-07,8.483492014675563e-07,9.519404510443948e-07,2.9302578912247413e-05
3.753740051836049e-07,8.41711154703208e-07,9.534370361796342e-07,2.938781641108823e-05
3.784089690269065e-07,8.356721756167219e-07,9.554617091411389e-07,2.948320021142276e-05
3.8151990706546397e-07,8.303016147306981e-07,9.58082921317392e-07,2.958727378939772e-05
3.846841121924582e-07,8.256755565012062e-07,9.613449615299935e-07,2.96987315937056e-05
3.8787824351514186e-07,8.21870451673121e-07,9.652682711332638e-07,2.9816424125844563e-05
3.9107841505147096e-07,8.189619773665972e-07,9.69851655819472e-07,2.9939310811064026e-05
3.942613416209964e-07,8.170250064843765e-07,9.750744107559696e-07,3.006639215305169e-05
3.974062087929323e-07,8.161310947174105e-07,9.809002358646444e-07,3.019662852063484e-05
4.004960530572518e-07,8.163428340818091e-07,9.872831890506513e-07,3.0328875276041334e-05
4.0351728853372394e-07,8.17705530288308e-07,9.941723200997014e-07,3.046189518759582e-05
4.064589956991975e-07,8.202399940790269e-07,1.0015132551386713e-06,3.0594421837478006e-05
4.093142046454569e-07,8.239404382902961e-07,1.0092487393365422e-06,3.072519112908812e-05
4.1208037552157727e-07,8.287768600863992e-07,1.0173210626550374e-06,3.0852935008232537e-05
4.147568487479833e-07,8.346985345044885e-07,1.0256768045719754e-06,3.097638991947236e-05
4.1734268478341617e-07,8.416380092352693e-07,1.0342702179028984e-06,3.1094342718486766e-05
4.198368918623928e-07,8.495172991755062e-07,1.04306216214491e-06,3.120565421196989e-05
4.2223877722976977e-07,8.582553056926745e-07,1.052015380394895e-06,3.130919011788524e-05
4.2454772672061856e-07,8.677729966915953e-07,1.0610889470319187e-06,3.140371781832201e-05
4.2676326254261494e-07,8.779949816488188e-07,1.0702350533469616e-06,3.148789040003728e-05
4.2888444127848344e-07,8.88849383458836e-07,1.0793982261811957e-06,3.156034694992428e-05
4.3090827065767917e-07,9.002694571498623e-07,1.0885148361442157e-06,3.161988206820913e-05
4.328288625950929e-07,9.121995737406107e-07,1.0975131344599472e-06,3.166564158267336e-05
4.34638487894869e-07,9.246005535334877e-07,1.1063154287158178e-06,3.1697272790504424e-05
4.3632965816563366e-07,9.37444604735568e-07,1.1148424661950376e-06,3.171492066867968e-05
4.3789670401507547e-07,9.50702131521412e-07,1.1230175895460341e-06,3.171904333350325e-05
4.3933616743335903e-07,9.643340988565956e-07,1.130768407687808e-06,3.171014149796478e-05
4.406458764757863e-07,9.78295780872742e-07,1.1380269656717683e-06,3.168854641642425e-05
4.4182350652423275e-07,9.925433237582823e-07,1.1447297485578664e-06,3.165435339482985e-05
4.4286595076610395e-07,1.0070328911433206e-06,1.1508180629552117e-06,3.160745564092245e-05
