4.2582872111128993e-07,6.588005246337581e-07,2.7409590988128186e-07,2.665601109982062e-05
4.228404601475339e-07,6.661339729009506e-07,2.733777817266441e-07,2.6682619094305602e-05
4.199299229162741e-07,6.735679868120571e-07,2.7281494503103297e-07,2.669296100260813e-05
4.171067681785369e-07,6.810650435400429e-07,2.724104430498633e-07,2.6687499973785294e-05
4.1438568525530135e-07,6.88585458921919e-07,2.721646874622015e-07,2.666676185710253e-05
4.1178989387359563e-07,6.960897743322752e-07,2.7207602422781217e-07,2.663136656522185e-05
4.093471794477854e-07,7.03539525706026e-07,2.7214039687085586e-07,2.658205253040579e-05
4.0708250199685633e-07,7.108976292654184e-07,2.723509698891253e-07,2.6519659471081562e-05
4.0501448660746044e-07,7.181278152295945e-07,2.7269831559009644e-07,2.644507190875729e-05
4.03157094326865e-07,7.251927804071366e-07,2.731707098924046e-07,2.635914582660036e-05
4.015232867356671e-07,7.320531145515177e-07,2.737546105370219e-07,2.626263865543856e-05
4.001264179156178e-07,7.386672810387362e-07,2.744351073490212e-07,2.6156163213390802e-05
3.989780763576036e-07,7.449915174534605e-07,2.7519573754509913e-07,2.6040166723226128e-05
3.9808519124148026e-07,7.509805534364268e-07,2.760191678518175e-07,2.5914922639686256e-05
3.9744848859457686e-07,7.565906975205152e-07,2.7689038746761196e-07,2.5780547165139285e-05
3.970621601192832e-07,7.617839393374894e-07,2.7780000195409745e-07,2.563705064857361e-05
3.9691452500824473e-07,7.665290521209755e-07,2.787441808967153e-07,2.5484394747693265e-05
3.9698957028482344e-07,7.707992063962852e-07,2.797219612408922e-07,2.5322514292816432e-05
3.972688485104676e-07,7.745699819475831e-07,2.8073259209721125e-07,2.515130322643028e-05
3.977330312369751e-07,7.778193826389534e-07,2.817738143367283e-07,2.4970615729223772e-05
3.9836319166924656e-07,7.805294270338234e-07,2.8284104359789105e-07,2.4780311311468334e-05
3.991422694152037e-07,7.826881964055784e-07,2.839278043701492e-07,2.4580300325610425e-05
4.0005594918838073e-07,7.842891842321172e-07,2.850267189415928e-07,2.437055093564809e-05
4.010919418923218e-07,7.85328014568015e-07,2.8612948292674553e-07,2.415107681802944e-05
4.0223833358332244e-07,7.858005215386325e-07,2.8722607191358443e-07,2.3921937242752104e-05
4.0348255523664985e-07,7.857048136726269e-07,2.8830449278538716e-07,2.368324596048123e-05
4.048109134915635e-07,7.85047203178767e-07,2.8935140128073375e-07,2.343516310163501e-05
4.062076295491781e-07,7.83846985813186e-07,2.903535798579343e-07,2.3177882196386762e-05
4.0765427765870563e-07,7.82134603894697e-07,2.9129959248380645e-07,2.291164620295814e-05
4.091309481059465e-07,7.799475785991632e-07,2.921801919668176e-07,2.263677529991134e-05
4.1061795137580865e-07,7.773303087434556e-07,2.92988569233752e-07,2.2353665801390882e-05
4.12096706061147e-07,7.743346834393564e-07,2.937226280502311e-07,2.206275410890873e-05
4.1355104215662186e-07,7.710179901453152e-07,2.943868182363688e-07,2.1764463566269806e-05
4.1497021641995227e-07,7.674382526985477e-07,2.949903927536563e-07,2.145917172248129e-05
4.163514910876417e-07,7.636481314429181e-07,2.9554444823295587e-07,2.1147252658708025e-05
4.176989918647013e-07,7.59690903013122e-07,2.9606019549274785e-07,2.0829179043831908e-05
4.1902006387344187e-07,7.556003991375273e-07,2.965475399493924e-07,2.050556392071152e-05
4.203228391529189e-07,7.514024573448546e-07,2.970136240541405e-07,2.017708687757548e-05
4.2161501110533473e-07,7.471156071235881e-07,2.974621394152929e-07,1.984440138038384e-05
4.229021767587887e-07,7.427515200922647e-07,2.9789409157389843e-07,1.950810344217461e-05
4.2418608032105287e-07,7.383164333238421e-07,2.983095659774035e-07,1.916874317318912e-05
4.254637262018403e-07,7.33812732847261e-07,2.987084375260488e-07,1.8826860112132693e-05
4.267286048230057e-07,7.292397457555671e-07,2.990893364825905e-07,1.8483021786207667e-05
4.2797448533592247e-07,7.24595162645357e-07,2.9944852564921327e-07,1.8137807896505238e-05
4.291993031734898e-07,7.198770763102541e-07,2.9977993278502105e-07,1.7791752377449262e-05
4.3040563140092116e-07,7.150839205043994e-07,3.0007629159995287e-07,1.744534736525884e-05
4.3159753834398997e-07,7.102123445232195e-07,3.0033022977892327e-07,1.7099168313345236e-05
4.327776371550385e-07,7.052566601661826e-07,3.0053429356916216e-07,1.6754100890336368e-05
4.33946492214241e-07,7.002125189223879e-07,3.0068107679199317e-07,1.6411603532743048e-05
4.3510302586674567e-07,6.950824733451403e-07,3.00764501523057e-07,1.6073862658135325e-05
4.362455712335434e-07,6.898777382002816e-07,3.007807469532431e-07,1.574370638781746e-05
4.373726321180396e-07,6.846143700755594e-07,3.007278264481822e-07,1.5424310281931923e-05
4.384813105203083e-07,6.793076044167486e-07,3.006048625318055e-07,1.5118849204147216e-05
4.3956592880228643e-07,6.739688026539585e-07,3.0041159601300544e-07,1.4830220545127549e-05
4.4062018813233786e-07,6.686057586760732e-07,3.0014804530069124e-07,1.4560885333030328e-05
4.416399956642085e-07,6.632231528610225e-07,2.998144718343186e-07,1.4312810183169064e-05
4.4262311207943246e-07,6.578216557565099e-07,2.9941146158692285e-07,1.4087482940265631e-05
4.435670829493512e-07,6.523983790746058e-07,2.989398301573858e-07,1.38860264480297e-05
4.444680485333106e-07,6.469506275560752e-07,2.9840037110005587e-07,1.3709419407692384e-05
4.4532080039241e-07,6.414804050750385e-07,2.9779435906281554e-07,1.3558671065153356e-05
4.461198377185642e-07,6.359958190384017e-07,2.971252955066405e-07,1.3434764986652707e-05
4.4685992064860076e-07,6.305096761922223e-07,2.9640010041483764e-07,1.3338439641658631e-05
4.4753498013006535e-07,6.250382076810842e-07,2.9562863968504017e-07,1.3270041279889819e-05
4.481371038011258e-07,6.196002635128261e-07,2.9482283986925985e-07,1.322960943389556e-05
4.4865692345164575e-07,6.142151717613048e-07,2.9399610172889324e-07,1.3217235573126006e-05
4.4908456359559834e-07,6.08900424631258e-07,2.9316237882190096e-07,1.3233542332387527e-05
4.4941067453641385e-07,6.036728049317563e-07,2.9233460874835404e-07,1.327995618098867e-05
4.4962729605051384e-07,5.985520649955741e-07,2.9152362431562536e-07,1.3358629617420358e-05
4.4972734557505596e-07,5.935620628160702e-07,2.907382726798365e-07,1.3472189713565918e-05
4.4970291177916574e-07,5.887275843713954e-07,2.8998527011361545e-07,1.362348896786432e-05
4.4954474828575705e-07,5.840698750591593e-07,2.8926813759131986e-07,1.3815375646351731e-05
4.4924426693699323e-07,5.796036056798234e-07,2.8858676919838126e-07,1.405047119334606e-05
4.4879667975382604e-07,5.753366624022234e-07,2.8793845557924764e-07,1.4330976051831613e-05
4.482034856806798e-07,5.71273462613319e-07,2.873191914393131e-07,1.4658529101377978e-05
4.4747299758084013e-07,5.674179930030917e-07,2.867242604352201e-07,1.5034124433326426e-05
4.466182489255945e-07,5.637721593892641e-07,2.861490364183078e-07,1.5458068234834907e-05
4.4565439081318457e-07,5.603324415811895e-07,2.855902092773263e-07,1.5929943593899366e-05
4.4459772901053896e-07,5.570904662139629e-07,2.8504587857424266e-07,1.6448566817589693e-05
4.4346472947030496e-07,5.540375916553839e-07,2.8451464817835266e-07,1.7011982667609302e-05
4.4226985890606184e-07,5.511681602005115e-07,2.8399510495505684e-07,1.7617547429049453e-05
4.41023772133031e-07,5.484777612069832e-07,2.83485419508044e-07,1.826207096295764e-05
4.397329596447657e-07,5.459595774457537e-07,2.8298289715617645e-07,1.894197518664734e-05
4.384013339421393e-07,5.436030259280514e-07,2.824846654113801e-07,1.9653450967023103e-05
4.3703311555691253e-07,5.413960590821383e-07,2.819895600876136e-07,2.039258905400751e-05
4.356352620286485e-07,5.393302317200534e-07,2.815005457899825e-07,2.1155479371500574e-05
4.342185735987657e-07,5.374037729952953e-07,2.810263057686816e-07,2.193828970035775e-05
4.327972012301665e-07,5.356189715714967e-07,2.805800976857956e-07,2.273731584444545e-05
4.313862226974351e-07,5.339765876464864e-07,2.801769283855372e-07,2.354898784251029e-05
4.2999878264577854e-07,5.324726250835731e-07,2.798311754797434e-07,2.4369831877194628e-05
4.286456582382985e-07,5.311017139375962e-07,2.7955516662923625e-07,2.5196410038140395e-05
4.273368348457746e-07,5.298655784335537e-07,2.793589463865444e-07,2.6025249992371648e-05
4.2608215548278776e-07,5.287767591758319e-07,2.7925087599366887e-07,2.6852760428702608e-05
4.2489119730703493e-07,5.278533145923599e-07,2.7923798863083103e-07,2.7675174416746472e-05
4.2377393616047725e-07,5.271132079206725e-07,2.7932587179408656e-07,2.8488563905815346e-05
4.227409853187608e-07,5.265735546499129e-07,2.79518466149749e-07,2.928889360665059e-05
4.218021391126856e-07,5.262501811330139e-07,2.7981785555548296e-07,3.0072071806504976e-05
4.209647629216906e-07,5.261548212619026e-07,2.802253301495581e-07,3.083399413850021e-05
4.202334530481817e-07,5.26292509408532e-07,2.807447112723102e-07,3.1570621039587735e-05
4.1960968332296265e-07,5.266615664212355e-07,2.813846277223325e-07,3.227815142947814e-05
4.190908409753865e-07,5.27255193975951e-07,2.821566027002784e-07,3.295324410964911e-05
4.186713044104076e-07,5.2806260465845e-07,2.8307207385887326e-07,3.359313888532202e-05
4.183464535997077e-07,5.290692628120875e-07,2.8414194873718254e-07,3.41956514903626e-05
4.1811541183319456e-07,5.302567128107681e-07,2.853781538366888e-07,3.4759119997833105e-05
4.1797961256117527e-07,5.316027973008018e-07,2.867964346087819e-07,3.5282310100378724e-05
4.179397886133133e-07,5.330827982861365e-07,2.884179508955004e-07,3.576428076189092e-05
4.179939349838642e-07,5.346708462738351e-07,2.9026563058526704e-07,3.6204258671649185e-05
4.181361851107565e-07,5.363411868914864e-07,2.9235755022574933e-07,3.6601540720770944e-05
4.1835690749144285e-07,5.380702526052122e-07,2.947033553204307e-07,3.695543174006e-05
4.186442252600941e-07,5.398390281396272e-07,2.9730445000719e-07,3.726523258032375e-05
4.18985370113481e-07,5.416327861598609e-07,3.001554887553803e-07,3.753026223923705e-05
4.193663939112696e-07,5.434375499413386e-07,3.032460461097298e-07,3.774987954002703e-05
4.197716672927579e-07,5.452365026573284e-07,3.065616968750707e-07,3.792349298068861e-05
4.2018517331571763e-07,5.47009317570585e-07,3.1008441755256297e-07,3.805058693826559e-05
4.2059228125044705e-07,5.487343058233875e-07,3.1379317761291986e-07,3.8130812428575744e-05
4.209802680143079e-07,5.503908256192018e-07,3.176652824952782e-07,3.816411127119325e-05
4.213386182854155e-07,5.519594692843927e-07,3.216778961132563e-07,3.8150741495290935e-05
4.216602507346819e-07,5.534202576308711e-07,3.258079644976777e-07,3.8091181184448526e-05
4.219431768961193e-07,5.547511090414222e-07,3.300306391785395e-07,3.7986045927516915e-05
4.221910274787363e-07,5.559277949913755e-07,3.343186972838022e-07,3.783607891658756e-05
4.2241069952148815e-07,5.569248848523495e-07,3.3864426307577506e-07,3.7642171361395054e-05
4.226079801487667e-07,5.577167147491939e-07,3.429822206069507e-07,3.740539932928208e-05
4.2278483977762205e-07,5.582788268156885e-07,3.473126726477768e-07,3.712706538846264e-05
4.229398762215178e-07,5.58590939455187e-07,3.516196549780698e-07,3.680870892882671e-05
4.230695037449282e-07,5.586392065604381e-07,3.558874457103718e-07,3.645208506913522e-05
4.231683032049418e-07,5.584150181493598e-07,3.600981916640113e-07,3.605914931692099e-05
4.232295940510357e-07,5.579125032694628e-07,3.6423193454103997e-07,3.5632063188472684e-05
4.2324641727316104e-07,5.571283996603324e-07,3.682675840132493e-07,3.5173207666375656e-05
4.2321175044691283e-07,5.560635771721686e-07,3.721840790314657e-07,3.4685213446180826e-05
4.2311787817622756e-07,5.547223356764772e-07,3.7596108395378827e-07,3.41710264992612e-05
4.2295542172969203e-07,5.53109051140023e-07,3.795787189692537e-07,3.363396233364367e-05
4.227126625594432e-07,5.512258411208004e-07,3.830183638253377e-07,3.307767781826428e-05
4.223764478890414e-07,5.490730062939345e-07,3.862650005552603e-07,3.2506060264274795e-05
4.2193461028014674e-07,5.46651666058286e-07,3.8930790576153996e-07,3.192306780621089e-05
4.213775545965571e-07,5.439668600502425e-07,3.9213890532078436e-07,3.133253645019661e-05
4.2069753655990594e-07,5.410276867285715e-07,3.947504634893936e-07,3.073799212329544e-05
4.1988701852575104e-07,5.378446516997557e-07,3.9713468987262226e-07,3.0142548571544978e-05
4.1893797471812097e-07,5.344288294208405e-07,3.992831103746336e-07,2.9548944198851238e-05
4.178420522230602e-07,5.307932803038231e-07,4.0118692764412883e-07,2.895967090255059e-05
4.165905339968472e-07,5.269536335788249e-07,4.0283746586747713e-07,2.8377092652944646e-05
4.1517408128622023e-07,5.229289762765213e-07,4.0422657657768397e-07,2.780350407191851e-05
