3.1734774171859907e-07,9.394781060293574e-07,7.462098775514752e-07,2.7487172754733614e-05
3.168201686320003e-07,9.409760040189532e-07,7.571274072123097e-07,2.7776883707956346e-05
3.163901446279964e-07,9.421116749995054e-07,7.685630589519417e-07,2.8055218893435954e-05
3.1605330272692065e-07,9.428620569521813e-07,7.804798861601242e-07,2.832038950250329e-05
3.158079022138125e-07,9.432084172550405e-07,7.928265597142209e-07,2.8571085040812904e-05
3.156568773006012e-07,9.431353005093514e-07,8.055395269533555e-07,2.88063028402498e-05
3.156078930891499e-07,9.426283479780935e-07,8.185465254325515e-07,2.9025145967571086e-05
3.156719462370825e-07,9.416733252254842e-07,8.317715378382828e-07,2.9226718943028772e-05
3.158632406924836e-07,9.402556718583124e-07,8.451403767865766e-07,2.941014656935634e-05
3.1619889655565674e-07,9.38360171212285e-07,8.585839582077281e-07,2.957464521213616e-05
3.16696073062555e-07,9.359710058042484e-07,8.720380950523373e-07,2.9719583928750623e-05
3.173684336297713e-07,9.3307208287845e-07,8.854419231989697e-07,2.9844524298663066e-05
3.182245591216499e-07,9.296489362591141e-07,8.987388591120237e-07,2.9949223914435835e-05
3.1926753537202447e-07,9.256927686168636e-07,9.118812445615757e-07,3.003363790031278e-05
3.204943794228853e-07,9.212031001152729e-07,9.248325904447623e-07,3.0098000083884203e-05
3.218962608676806e-07,9.16186685360257e-07,9.3756286679951e-07,3.014291719571484e-05
3.234604465646636e-07,9.10655748819057e-07,9.50040651741157e-07,3.0169328531824306e-05
3.251724615568776e-07,9.046281025442536e-07,9.622275924840948e-07,3.017834237830861e-05
3.270167131980732e-07,8.981278664237428e-07,9.740771888183149e-07,3.017109676069057e-05
3.289759361337787e-07,8.911849630989017e-07,9.855367787131443e-07,3.0148819201188306e-05
3.310310010336064e-07,8.838332919090401e-07,9.96549738699563e-07,3.011305405495937e-05
3.331625373666965e-07,8.761087056615641e-07,1.0070559906350442e-06,3.006576400627318e-05
3.35353416167085e-07,8.680480264184267e-07,1.016992248086977e-06,3.0009194106477565e-05
3.375892664809356e-07,8.596894359268965e-07,1.0262935179659643e-06,2.9945670215171595e-05
3.398573839552615e-07,8.510723348347042e-07,1.0348945673013984e-06,2.9877453308487544e-05
3.421457919315762e-07,8.422347479605777e-07,1.0427304956248678e-06,2.980665023854896e-05
3.444422569938015e-07,8.332098146450422e-07,1.049737336784938e-06,2.973515098089765e-05
3.4673353461527657e-07,8.240241132619985e-07,1.0558529997484163e-06,2.9664565725387898e-05
3.490051469506929e-07,8.146981567616359e-07,1.0610182190428982e-06,2.959616237838928e-05
3.5124159875062645e-07,8.052484338893478e-07,1.0651777299795851e-06,2.95308396352108e-05
3.53427208694538e-07,7.956912764532726e-07,1.068281948787481e-06,2.946915725352413e-05
3.555468706239779e-07,7.860474804299876e-07,1.0702880347324137e-06,2.9411374149098805e-05
3.5758653349434133e-07,7.763445613543926e-07,1.0711596042981238e-06,2.935743635774157e-05
3.595336807363981e-07,7.666144004105569e-07,1.070866806919076e-06,2.9306943743190675e-05
3.613773966519375e-07,7.568875429537242e-07,1.0693872248357125e-06,2.9259166170237677e-05
3.631084940070292e-07,7.47188832746752e-07,1.066706245509786e-06,2.9213144123857332e-05
3.647202904319122e-07,7.375378015460338e-07,1.0628167613864276e-06,2.916786329326489e-05
3.662088588293882e-07,7.27951648081132e-07,1.057718407055316e-06,2.9122436340476287e-05
3.675718375315213e-07,7.184466901689316e-07,1.0514164536362622e-06,2.907621296206268e-05
3.6880671831812867e-07,7.090387392182079e-07,1.043920675188522e-06,2.9028811212818653e-05
3.6991003742428006e-07,6.997443428942494e-07,1.0352448388600238e-06,2.8980111451957903e-05
3.7087799464711853e-07,6.905813558672296e-07,1.0254082792044865e-06,2.893022984418077e-05
3.7170731718022753e-07,6.815688235727396e-07,1.0144393590735417e-06,2.8879459058161027e-05
3.7239488513245287e-07,6.727271726627947e-07,1.0023778406379494e-06,2.882817444575415e-05
3.729370981415916e-07,6.640768373147342e-07,9.892738603190786e-07,2.877672335105688e-05
3.733304078198018e-07,6.556366951173536e-07,9.751841670892333e-07,2.8725312057857867e-05
3.735720176821557e-07,6.474262444129181e-07,9.601679466246e-07,2.8673933382374854e-05
3.736604746910345e-07,6.394707593804262e-07,9.442841861933174e-07,2.862241257869953e-05
3.735978936882745e-07,6.318045881680499e-07,9.275911555005361e-07,2.8570552381229115e-05
3.7339344947861094e-07,6.244685214758548e-07,9.101467688461351e-07,2.8518239805451464e-05
3.730647201427492e-07,6.175022600883147e-07,8.920090015297394e-07,2.846543883922995e-05
3.726352419542064e-07,6.109376408643665e-07,8.73237335921962e-07,2.8412100503974035e-05
3.7213066474152346e-07,6.047960743703865e-07,8.538940256800233e-07,2.83580446556214e-05
3.7157602626296723e-07,5.990885780239797e-07,8.340433667480462e-07,2.830288659709103e-05
3.709949082051205e-07,5.938166412361704e-07,8.13751227738932e-07,2.8246068448182147e-05
3.7041035659011045e-07,5.889743632136708e-07,7.930865586552441e-07,2.8186956325981012e-05
