4.1808273985957367e-07,1.040267838456347e-06,4.310579866103029e-07,3.164243014046931e-05
4.179226625207893e-07,1.0463773160819084e-06,4.283867440973344e-07,3.1569020026969404e-05
4.181373407239553e-07,1.0525712287017491e-06,4.257255975755449e-07,3.150852408989553e-05
4.187308645535208e-07,1.0588137347007414e-06,4.230694534061532e-07,3.1460123005067077e-05
4.197049885312572e-07,1.065063553829802e-06,4.204132816976713e-07,3.1423023068983505e-05
4.2105752874732475e-07,1.0712787050828912e-06,4.177508463383764e-07,3.139651415729422e-05
4.2278098939751184e-07,1.0774201263747869e-06,4.150740866972321e-07,3.138000376439515e-05
4.248623067040769e-07,1.083453034543499e-06,4.1237445190395407e-07,3.1373025026947196e-05
4.2728292705379e-07,1.089348283138563e-06,4.096449410169962e-07,3.137521023262157e-05
4.300189501429023e-07,1.095080823540709e-06,4.068809578572794e-07,3.1386240994280305e-05
4.3304207665075925e-07,1.100623343996831e-06,4.0407928743134963e-07,3.140577842598833e-05
4.363214713119563e-07,1.1059408647625586e-06,4.012362577627717e-07,3.143336861202563e-05
4.3982544608689815e-07,1.1109904948268878e-06,3.983467135235272e-07,3.1468375395022966e-05
4.435222687185886e-07,1.1157262961174249e-06,3.954040956984681e-07,3.1510002928072804e-05
4.473803420584156e-07,1.1201060992313834e-06,3.9240082312453604e-07,3.155736072470277e-05
4.513675229841307e-07,1.12409361423112e-06,3.89328823491354e-07,3.1609505138805935e-05
4.5545002307649327e-07,1.1276566299642423e-06,3.8618075666890957e-07,3.166547702432813e-05
4.5959197889929507e-07,1.1307701586227337e-06,3.8295126866812505e-07,3.172434956703675e-05
4.6375587738576823e-07,1.1334234975355743e-06,3.7963706945041436e-07,3.178523527054273e-05
4.679038714879487e-07,1.135620277730682e-06,3.7623630894844353e-07,3.1847223891801856e-05
4.719997118234039e-07,1.137369954153532e-06,3.7274823945869647e-07,3.1909357898414344e-05
4.760110226368165e-07,1.1386794339703741e-06,3.691729092227515e-07,3.197073264968186e-05
4.799132915866543e-07,1.13955059477865e-06,3.655104555537287e-07,3.203060912234112e-05
4.836951522904308e-07,1.1399864083034929e-06,3.617607006556693e-07,3.208842879128161e-05
4.873592481237173e-07,1.140005953619332e-06,3.579242535226172e-07,3.214375052647413e-05
4.909153407113404e-07,1.139657158254599e-06,3.5400547610721063e-07,3.2196154975733535e-05
4.943718142993796e-07,1.139013052779656e-06,3.500156123868093e-07,3.224515725996086e-05
4.977329023758059e-07,1.1381552650089017e-06,3.4597285102248485e-07,3.2290142544836575e-05
5.0100091583256e-07,1.137159294104045e-06,3.418987040947617e-07,3.2330319521829524e-05
5.041786028442643e-07,1.136087625881299e-06,3.378140624763564e-07,3.2364732336508016e-05
5.072698098141766e-07,1.13498958381511e-06,3.3373765059451487e-07,3.239235023310829e-05
5.102795562207717e-07,1.1339037889406888e-06,3.2968622997130964e-07,3.241215546952773e-05
5.132133097505028e-07,1.132857846855585e-06,3.256747917870386e-07,3.2423158258642706e-05
5.160748698530872e-07,1.1318669243566915e-06,3.217168152661337e-07,3.242436639313594e-05
5.188652990015896e-07,1.1309361145240862e-06,3.178249743107654e-07,3.2414832894302645e-05
5.215841675817273e-07,1.1300639811139277e-06,3.1401098895972573e-07,3.2393848667815595e-05
5.242303043124607e-07,1.1292442774551048e-06,3.102846253503207e-07,3.236108838887827e-05
5.26801553216245e-07,1.128467079818475e-06,3.066533828035396e-07,3.231653675657635e-05
5.29296627200288e-07,1.1277180306670687e-06,3.031233737881109e-07,3.22603290269114e-05
5.317184859213065e-07,1.1269771918854005e-06,2.997007158222333e-07,3.2192652731715134e-05
5.340748539613856e-07,1.1262227010488126e-06,2.9639166226153536e-07,3.211370352561849e-05
5.363749268716965e-07,1.1254367606751414e-06,2.932012866540078e-07,3.202367400908473e-05
5.38625888616597e-07,1.124607510041938e-06,2.901329992257125e-07,3.1922756762036584e-05
5.408323319111513e-07,1.1237260996282408e-06,2.87189015828307e-07,3.181112887457301e-05
5.429986859272572e-07,1.1227820295081194e-06,2.843702959644073e-07,3.1688911295921434e-05
5.451318952753339e-07,1.1217595578612857e-06,2.816764302840086e-07,3.155613109233332e-05
5.472404291261932e-07,1.1206361262918084e-06,2.7910572541476977e-07,3.141271808572429e-05
5.493308748276643e-07,1.1193823013125049e-06,2.766548247777068e-07,3.1258534662022925e-05
5.514080589545709e-07,1.1179630778662944e-06,2.7431898638726713e-07,3.1093404167668634e-05
5.5347938226838e-07,1.11633969556446e-06,2.720939896619153e-07,3.091712288745822e-05
5.555584062393243e-07,1.1144706417614434e-06,2.6997742050851586e-07,3.072948971192077e-05
5.57664558825111e-07,1.1123132263396378e-06,2.679676902630909e-07,3.053038354709001e-05
5.5981956843287e-07,1.1098283866030457e-06,2.660627267514632e-07,3.031984457579388e-05
5.620425255629643e-07,1.106985831867746e-06,2.642595333985709e-07,3.009807698824649e-05
5.643456920937661e-07,1.1037632589276794e-06,2.6255439503380285e-07,2.9865376005234333e-05
5.667338887660781e-07,1.10014077138907e-06,2.60944749295136e-07,2.9622064023135218e-05
5.692083697741602e-07,1.0960966520108913e-06,2.5943255196284864e-07,2.936846769435957e-05
5.717715107605882e-07,1.0916066497082457e-06,2.5802568077666943e-07,2.910489100957749e-05
5.744274230603296e-07,1.08664582070894e-06,2.5673531772435353e-07,2.8831562194945134e-05
5.771778412140021e-07,1.0811912343472165e-06,2.555728980386158e-07,2.8548596387591515e-05
5.800184189736102e-07,1.0752251076613062e-06,2.545496730177711e-07,2.825602106474719e-05
5.829407938759944e-07,1.068739322645255e-06,2.536768120131153e-07,2.7953865078651398e-05
5.859373409428497e-07,1.0617395387518106e-06,2.5296474439762e-07,2.7642287979068127e-05
5.890011661199172e-07,1.0542467061096406e-06,2.524225067383716e-07,2.7321717272285212e-05
5.921222887136624e-07,1.0462965553411492e-06,2.520567988839275e-07,2.6992940622620397e-05
5.952871142678936e-07,1.0379370299966611e-06,2.518708938665019e-07,2.665711400033569e-05
5.984826572095739e-07,1.029222632480853e-06,2.5186434382805376e-07,2.631568557837792e-05
6.016997441097221e-07,1.020207209160037e-06,2.520341568278604e-07,2.5970247721521688e-05
6.049309031160385e-07,1.0109405757269904e-06,2.523770201993173e-07,2.562234929224349e-05
6.081661105819288e-07,1.0014717028175483e-06,2.5289033109362077e-07,2.527333857299097e-05
6.113913919652493e-07,9.918522079877018e-07,2.5357190324077005e-07,2.4924300543057405e-05
6.145907085181277e-07,9.821347711797005e-07,2.5442050237857136e-07,2.457609581116552e-05
6.177485182419004e-07,9.723699179610917e-07,2.554360098156143e-07,2.4229434722693632e-05
6.208505277898993e-07,9.626053351505784e-07,2.566174999601277e-07,2.3884898882448472e-05
6.238822757425517e-07,9.528886440678815e-07,2.57961423035288e-07,2.354291094689016e-05
6.268269974731453e-07,9.432704998322818e-07,2.5946282476327033e-07,2.320371507469824e-05
6.296641808210458e-07,9.338017909385021e-07,2.6111985675193037e-07,2.286741191293847e-05
6.323698887846957e-07,9.245268042428637e-07,2.629374112810721e-07,2.253409121847445e-05
6.349197402599096e-07,9.15481411433662e-07,2.649253306662468e-07,2.22040265693413e-05
6.372936339252448e-07,9.066996026399824e-07,2.670930446227211e-07,2.1877772927904464e-05
6.394785758095854e-07,8.982249112990299e-07,2.694458686836955e-07,2.1556077746486906e-05
6.414667571364274e-07,8.901206663283341e-07,2.719845192405732e-07,2.123969173946873e-05
6.432505115814354e-07,8.82473489997037e-07,2.747061020515091e-07,2.092921687137757e-05
6.448189563750699e-07,8.753888553543526e-07,2.776053220129913e-07,2.062506490867077e-05
6.461592966557385e-07,8.689795271238559e-07,2.806755420618148e-07,2.0327526061474594e-05
6.472601841305646e-07,8.633495858569496e-07,2.839090489723113e-07,2.003688019888601e-05
6.481128388263831e-07,8.585820384708698e-07,2.872961052300187e-07,1.9753475591462837e-05
6.48710433593773e-07,8.547345917943589e-07,2.9082373716379945e-07,1.947784731157209e-05
6.490479193279324e-07,8.518396750354861e-07,2.9447533625221173e-07,1.921092721252802e-05
6.491212167346921e-07,8.499056304897608e-07,2.9823099764697044e-07,1.8954133314132694e-05
6.489256471556526e-07,8.489195083871748e-07,3.0206864870818945e-07,1.870920106234336e-05
6.484563875896859e-07,8.488510177391979e-07,3.059655761710733e-07,1.8477911308022066e-05
6.477118398102896e-07,8.496568546266648e-07,3.098992149023379e-07,1.8261875019446176e-05
6.466981051853119e-07,8.512865366969825e-07,3.138468326539884e-07,1.806248097653029e-05
6.454318802146441e-07,8.536891745903516e-07,3.177847143061676e-07,1.7881120858093956e-05
