4.799260640968515e-07,4.975173004778401e-07,3.0149133223805776e-07,3.521945254210891e-05
4.79767061654411e-07,4.949949759158927e-07,3.0301166485223533e-07,3.534944353183288e-05
4.794591022391583e-07,4.923766963105332e-07,3.04713295654606e-07,3.546594176605202e-05
4.79011515351014e-07,4.896614869186488e-07,3.0660582495119593e-07,3.556842874067049e-05
4.784324219607506e-07,4.868477229339556e-07,3.0869234101362004e-07,3.565621367856126e-05
4.777288075125758e-07,4.83933755358002e-07,3.109709550359416e-07,3.5728620065978774e-05
4.769061006426125e-07,4.809189151819788e-07,3.1343663186533763e-07,3.5785174490948936e-05
4.759706291722996e-07,4.778044195126041e-07,3.1608291398720307e-07,3.582572210632136e-05
4.7493525879018575e-07,4.745930412470372e-07,3.1890345877744646e-07,3.585043726822681e-05
4.7382123996400146e-07,4.712884530670184e-07,3.218936599550257e-07,3.5859750945495704e-05
4.7265388801440666e-07,4.6789565027796725e-07,3.2505180031378545e-07,3.585425555240688e-05
4.7145780653599816e-07,4.6442241977782973e-07,3.283789277994039e-07,3.5834634137798075e-05
4.7025424648907975e-07,4.608797981083888e-07,3.3187736425623387e-07,3.58016053023731e-05
4.690591336983009e-07,4.572803319328981e-07,3.355485736601416e-07,3.5755863619625594e-05
4.678830056110864e-07,4.536365406330239e-07,3.393911775444008e-07,3.569802660235108e-05
4.66733130442714e-07,4.499604963166936e-07,3.433999105049468e-07,3.5628593318253684e-05
4.656148961947765e-07,4.462627380740202e-07,3.475657358158111e-07,3.554789980915785e-05
4.645314582307703e-07,4.4255108908473605e-07,3.5187592400523994e-07,3.5456079836946354e-05
4.6348282822988464e-07,4.388312315655903e-07,3.5631387876004407e-07,3.5353083046066706e-05
4.6246564302603214e-07,4.351086137089109e-07,3.6085965488777325e-07,3.523882605584339e-05
4.614744914660101e-07,4.313896827606461e-07,3.6549030020330713e-07,3.511348198863913e-05
4.605050922676056e-07,4.276814788713096e-07,3.7017981646066323e-07,3.497776578862036e-05
4.595585144530635e-07,4.239904185438179e-07,3.7490120414644954e-07,3.4833057184916785e-05
