4.048263705724361e-07,5.142099710639636e-07,9.872763069015724e-07,2.1153483069500355e-05
4.0182941445492566e-07,5.157086319610872e-07,9.917004081191449e-07,2.1380135769774392e-05
3.9877849796623185e-07,5.175438057779831e-07,9.978760193076938e-07,2.1634937316818853e-05
3.956739961244777e-07,5.196942117180333e-07,1.0057592846817549e-06,2.191725501481904e-05
3.9251565818831284e-07,5.221325996550538e-07,1.015292028700083e-06,2.2226279994593453e-05
3.8930381041813345e-07,5.248292295340586e-07,1.0264056386280194e-06,2.256111539276802e-05
3.86040272930549e-07,5.277537346225478e-07,1.0390255014372507e-06,2.292088448476466e-05
3.8272901790376453e-07,5.308752951803161e-07,1.0530729056780465e-06,2.3304654590514472e-05
3.793767551412495e-07,5.341633408873993e-07,1.0684629868470766e-06,2.371116793378494e-05
3.759936664769621e-07,5.375888414549962e-07,1.0851011431921064e-06,2.4138660914971217e-05
3.7259380098458797e-07,5.411256052045593e-07,1.102880107586812e-06,2.458489499086919e-05
3.6919409230733093e-07,5.447512157573224e-07,1.1216773381665931e-06,2.504724631662725e-05
3.658119933399035e-07,5.484451199269823e-07,1.141354035456202e-06,2.5522759969724382e-05
3.624628602414632e-07,5.521844062886635e-07,1.1617581830403523e-06,2.600823909056813e-05
3.5915876344283476e-07,5.559413536025534e-07,1.1827302006074387e-06,2.650041012465519e-05
3.559092634373968e-07,5.596834846756648e-07,1.2041080951747627e-06,2.699610015863503e-05
3.5272221854694315e-07,5.633745022696296e-07,1.2257313540532057e-06,2.749236437708792e-05
3.4960326160310337e-07,5.669760868491488e-07,1.247444000762149e-06,2.798655851073435e-05
3.465552098093346e-07,5.704513368570169e-07,1.2690970568995504e-06,2.8476367718739118e-05
3.435780965341879e-07,5.737689233007046e-07,1.2905497302285995e-06,2.8959804309078004e-05
3.406693585176685e-07,5.769046969349446e-07,1.3116676023504009e-06,2.943519979035329e-05
3.378247252878145e-07,5.798394153000351e-07,1.3323186707571466e-06,2.9901215912148505e-05
3.350399722420444e-07,5.825566401116804e-07,1.3523715703103024e-06,3.0356880637390486e-05
3.323130034407579e-07,5.850447034443999e-07,1.3716989609846895e-06,3.080160728370476e-05
3.296458446404016e-07,5.872999400054894e-07,1.3901846518753223e-06,3.1235127370568264e-05
3.2704486064635575e-07,5.89326062044427e-07,1.4077299982246838e-06,3.165734853422372e-05
3.2451856553442626e-07,5.911296513821488e-07,1.424255765855246e-06,3.206821902371589e-05
3.220755669407688e-07,5.92715595762226e-07,1.4396994243468881e-06,3.2467635179677816e-05
3.197235941138477e-07,5.94084945535811e-07,1.4540112336549368e-06,3.285538647715777e-05
3.174679933450185e-07,5.952347191145704e-07,1.4671527998345277e-06,3.323112553219075e-05
3.1531020992041697e-07,5.961591495428915e-07,1.479098616827585e-06,3.359433000366731e-05
3.132477809658396e-07,5.96853108115425e-07,1.4898373246432603e-06,3.394424024246061e-05
3.112753727658718e-07,5.973153593831604e-07,1.4993691092656196e-06,3.427982969330517e-05
3.093861576234849e-07,5.975475568906826e-07,1.5076998903891771e-06,3.459987465504472e-05
3.07573287174758e-07,5.975515260082151e-07,1.5148380655227815e-06,3.490308678752465e-05
3.0583044585345537e-07,5.973311375242282e-07,1.5207953032960585e-06,3.518822671653052e-05
3.041511020723148e-07,5.968977181091975e-07,1.5255855300491003e-06,3.545417965979035e-05
3.025276321422297e-07,5.962715729354339e-07,1.5292223847394369e-06,3.569999796127768e-05
3.009509905605521e-07,5.954781019622359e-07,1.531718905255241e-06,3.592489036851015e-05
2.994112421259e-07,5.945468572814348e-07,1.5330886281812509e-06,3.6128170608610244e-05
2.978998255533876e-07,5.935177683715982e-07,1.5333528906230292e-06,3.6309261258841554e-05
2.964123115137032e-07,5.924465291049638e-07,1.5325574938448781e-06,3.6467816291856546e-05
2.9494886027698197e-07,5.914009611528486e-07,1.5307867730523231e-06,3.660387088380618e-05
2.935124760224086e-07,5.904493930835332e-07,1.5281645211936387e-06,3.671788643213634e-05
2.9210700634978186e-07,5.896497242220647e-07,1.5248461207389289e-06,3.6810648166596914e-05
2.907353054456132e-07,5.890469293548978e-07,1.5210099505965412e-06,3.6883043052102145e-05
2.893977444659378e-07,5.886768109278283e-07,1.5168484761081489e-06,3.6935812683936386e-05
2.8809201005712514e-07,5.88569236590786e-07,1.5125547529143773e-06,3.696940216659923e-05
2.868140108971386e-07,5.887492396009478e-07,1.5083051238219437e-06,3.698393100895139e-05
2.855590454348666e-07,5.892371513673609e-07,1.5042463636501042e-06,3.697923387999096e-05
2.843228947117819e-07,5.900487659649849e-07,1.5004949786694005e-06,3.695494343091655e-05
2.831023268422987e-07,5.911985022670093e-07,1.4971463912758709e-06,3.691061136034477e-05
2.8189561535663383e-07,5.927054887233912e-07,1.4942835720448283e-06,3.6845859754324256e-05
2.807038125613064e-07,5.945960876676262e-07,1.4919786276028466e-06,3.6760509264039414e-05
2.795307134747768e-07,5.968995045347728e-07,1.4902893804868919e-06,3.665457517714916e-05
2.783804918751841e-07,5.996409457035113e-07,1.489255400180152e-06,3.652812833638525e-05
2.772555871517697e-07,6.028377252043538e-07,1.4888971641681931e-06,3.638118967432597e-05
2.761567577424817e-07,6.064999991229195e-07,1.4892214048086554e-06,3.6213768913668156e-05
2.750847109215309e-07,6.106345652245682e-07,1.490230368350882e-06,3.6025976917282104e-05
2.740416832398864e-07,6.152479382036358e-07,1.491927010524794e-06,3.581810473372387e-05
2.730318355828799e-07,6.203446718299097e-07,1.4943144379614171e-06,3.5590627873549834e-05
2.7206106308632325e-07,6.259218468050097e-07,1.4973959752250274e-06,3.5344156054281265e-05
2.711369636393692e-07,6.319658862545048e-07,1.5011760121273041e-06,3.5079384799249004e-05
2.7026800567797323e-07,6.384542853353001e-07,1.5056549138170142e-06,3.4797073674668124e-05
2.694617327779447e-07,6.453586644735456e-07,1.5108189651037976e-06,3.4498005036157676e-05
2.687239101356323e-07,6.526459816999706e-07,1.5166352743987072e-06,3.418290075350725e-05
2.680589559840497e-07,6.602785250569107e-07,1.523054551535615e-06,3.3852359695323305e-05
2.6747019987612025e-07,6.682151881001333e-07,1.5300136353716338e-06,3.350687761693394e-05
2.669608580413097e-07,6.764147815023646e-07,1.5374352075863018e-06,3.314701099902953e-05
2.6653625175160744e-07,6.848383939591599e-07,1.5452329263028264e-06,3.2773713243702875e-05
2.662039384183264e-07,6.934470712130435e-07,1.5533249688727992e-06,3.238865023311104e-05
2.6597122937105e-07,7.021966096150034e-07,1.5616462935898669e-06,3.1994241772788915e-05
2.658440518819184e-07,7.110352524591548e-07,1.57014904746449e-06,3.1593462374792405e-05
2.658275060824721e-07,7.199053811154787e-07,1.5787912605179038e-06,3.1189591871727304e-05
2.659253307435205e-07,7.287462385924806e-07,1.5875251616805553e-06,3.0785999571898076e-05
2.661389130533875e-07,7.374966467770177e-07,1.5962962427858456e-06,3.0385970954309417e-05
2.6646785110500997e-07,7.460977299119445e-07,1.6050520713603348e-06,2.9992569472287492e-05
2.6691103918794323e-07,7.544945668901531e-07,1.6137513872609008e-06,2.9608506828850256e-05
2.6746648986655634e-07,7.626371135665927e-07,1.6223654157130875e-06,2.9236017483770673e-05
2.6813035036338524e-07,7.704821319051704e-07,1.6308695510142288e-06,2.8876796992524324e-05
2.688964558399429e-07,7.779949221237594e-07,1.6392314725679967e-06,2.8532087463404528e-05
2.697571212759049e-07,7.851482663584444e-07,1.6474042499406705e-06,2.8202896310848938e-05
2.7070467119786077e-07,7.919188991943651e-07,1.6553261632133881e-06,2.7890218181118628e-05
2.7173183983992164e-07,7.982843190584868e-07,1.662923166741935e-06,2.7595154192200958e-05
2.728309164414657e-07,8.042217059872349e-07,1.6701121530110045e-06,2.7318931479485024e-05
2.739940475153785e-07,8.097073746475905e-07,1.6768050594947003e-06,2.7062887459947878e-05
2.752155671782958e-07,8.147158905445839e-07,1.6829118958816358e-06,2.682847006652847e-05
2.764943038926125e-07,8.192203125747604e-07,1.6883423784850678e-06,2.661725489591942e-05
2.778340769877016e-07,8.231933886381138e-07,1.693008588635666e-06,2.64309526343638e-05
2.792428751859178e-07,8.266089694629981e-07,1.6968275007742036e-06,2.6271385782683207e-05
2.80731112273812e-07,8.294431813726159e-07,1.699721037178339e-06,2.614042698605506e-05
2.823092498696137e-07,8.316749438610351e-07,1.7016171336211425e-06,2.603991362030153e-05
2.8398585596272027e-07,8.332874449178181e-07,1.7024568798455758e-06,2.597155057911887e-05
2.857663058757192e-07,8.34269657660952e-07,1.7022084941972226e-06,2.5936784598164247e-05
2.8765289003232194e-07,8.346144624853652e-07,1.7008825214913768e-06,2.5936641780137118e-05
2.8964636879401214e-07,8.343156377183992e-07,1.6985363447356242e-06,2.597156823880404e-05
2.9174643227159765e-07,8.33368174059564e-07,1.695260783980991e-06,2.604137313356969e-05
2.939509660305691e-07,8.317703535130578e-07,1.6911568925172097e-06,2.6145337409735088e-05
2.9625701270277386e-07,8.295243282954398e-07,1.686318786886523e-06,2.628240473481669e-05
2.9866332736219944e-07,8.26635594782906e-07,1.6808313653811752e-06,2.6451333333048705e-05
3.0117137060304853e-07,8.231127063921567e-07,1.6747790378117486e-06,2.6650789976787118e-05
3.037838435890123e-07,8.189674024426953e-07,1.6682558401897164e-06,2.687941496124397e-05
3.0650368154364217e-07,8.142138150509148e-07,1.6613715068618048e-06,2.7135828385423442e-05
3.093351611502743e-07,8.088662510420521e-07,1.6542510493303909e-06,2.7418520491486e-05
3.122839653453033e-07,8.029379567862016e-07,1.6470271079175699e-06,2.772567361469732e-05
3.1535426360587947e-07,7.964418183987803e-07,1.6398311321408106e-06,2.805505541591668e-05
3.185456579932837e-07,7.893920105448457e-07,1.63278948186266e-06,2.840403098508097e-05
3.2185220099511773e-07,7.818058216417155e-07,1.6260204710076945e-06,2.8769634608782152e-05
3.2526283454669317e-07,7.73703492961592e-07,1.6196286233724534e-06,2.9148671498403864e-05
3.287619689454938e-07,7.651055631498691e-07,1.6137035156972583e-06,2.953782915831847e-05
3.323297598453493e-07,7.560306595496292e-07,1.6083287572046264e-06,2.9933768379423805e-05
3.3594258094483266e-07,7.464956774749207e-07,1.6035931320344762e-06,3.0333211995453424e-05
3.395741847684564e-07,7.365179824550441e-07,1.5995906281715271e-06,3.073305069628363e-05
3.431973564900652e-07,7.26117598355713e-07,1.5964068056869845e-06,3.1130445359010984e-05
3.467854931724767e-07,7.153170270946776e-07,1.5941068982550259e-06,3.1522891589608804e-05
3.5031457956996985e-07,7.041392079406342e-07,1.5927425980031338e-06,3.190821083780747e-05
3.537655149807133e-07,6.926058655425677e-07,1.5923770730994249e-06,3.228444806170141e-05
3.5712402188470245e-07,6.807373602175183e-07,1.5931131356618319e-06,3.264973477220057e-05
3.603778080736673e-07,6.685538587017406e-07,1.595107614873235e-06,3.300228446126284e-05
3.6351506074208344e-07,6.560764403828979e-07,1.5985659285335017e-06,3.334055483346793e-05
3.665249579626186e-07,6.433278234095136e-07,1.6037228380400058e-06,3.3663337006790725e-05
3.6939708021413655e-07,6.303341704561719e-07,1.6108175033094425e-06,3.396967240557729e-05
3.7211977629824867e-07,6.171271359725835e-07,1.62006884121146e-06,3.425876635230061e-05
3.74679610330225e-07,6.037447794191418e-07,1.6316539540839838e-06,3.4529928413087776e-05
3.770619306811547e-07,5.902315888283913e-07,1.6456918822573764e-06,3.478247301253554e-05
3.792515762538384e-07,5.766366580457453e-07,1.6622362611593882e-06,3.501564740140718e-05
3.812336298127342e-07,5.630111046989968e-07,1.6812776517709466e-06,3.522862618563496e-05
3.82994397454356e-07,5.494067420314988e-07,1.702755938665326e-06,3.542050704891163e-05
3.845220973242096e-07,5.358741458186617e-07,1.7265816478073623e-06,3.559028214664325e-05
3.85807081788332e-07,5.224601367207537e-07,1.7526579726002952e-06,3.5736826710930715e-05
3.868423307357105e-07,5.092072380288012e-07,1.7808951401124658e-06,3.585892177137966e-05
3.8762421295944317e-07,4.961542104652472e-07,1.8112141647731861e-06,3.595529492891113e-05
3.8815224215495427e-07,4.833359177460978e-07,1.843542384175237e-06,3.6024669540469785e-05
3.8842767538479937e-07,4.7078324446777146e-07,1.877808001765537e-06,3.6065801763814914e-05
3.88452409816337e-07,4.585239734699562e-07,1.913937463462458e-06,3.607749404859524e-05
3.882287974780981e-07,4.4658419292351254e-07,1.951854662264683e-06,3.605860814984524e-05
3.8775976461861174e-07,4.349892255118217e-07,1.9914820487098102e-06,3.600809469792561e-05
3.870483418397803e-07,4.237641087285258e-07,2.0327397900908864e-06,3.5925053856736866e-05
3.8609709984398713e-07,4.129343803712419e-07,2.07553593480995e-06,3.5808840766927284e-05
3.849091441108617e-07,4.0252639861637894e-07,2.1197509821686225e-06,3.5659161010599356e-05
3.834898145328821e-07,3.925663154487338e-07,2.1652293445409264e-06,3.547607921377568e-05
3.818472269461823e-07,3.8307926852831076e-07,2.2117810367830743e-06,3.525996865493628e-05
3.7999263818099187e-07,3.7409031294994613e-07,2.259186780019216e-06,3.501148348915773e-05
3.7794159619181217e-07,3.6562590102134643e-07,2.3072076662395267e-06,3.4731560593203724e-05
3.7571407115205477e-07,3.5771354605602286e-07,2.3556052152996658e-06,3.4421417231124434e-05
3.73332801472993e-07,3.5037854867215507e-07,2.4041632068885252e-06,3.408255451032525e-05
3.708216916298553e-07,3.4363975626621397e-07,2.452695517725044e-06,3.371678045387485e-05
3.6820464750384394e-07,3.375077300036109e-07,2.5010379786567557e-06,3.332621171890602e-05
3.6550441083270405e-07,3.319852161256267e-07,2.549033113954569e-06,3.291320498668947e-05
3.627419880209793e-07,3.27067907451154e-07,2.596514856832594e-06,3.248021738891142e-05
3.599361585878887e-07,3.22745839358839e-07,2.643299463725373e-06,3.2029645363951286e-05
3.5710299685630457e-07,3.190054370830971e-07,2.689186549437703e-06,3.1563736790741905e-05
3.542565367554491e-07,3.158308042302285e-07,2.733965469934882e-06,3.108463842708631e-05
3.514103262539868e-07,3.1320478118801405e-07,2.77741975223654e-06,3.059449514784958e-05
3.4857888424977577e-07,3.111104429219273e-07,2.819328291841713e-06,3.00954567495779e-05
3.457779424003897e-07,3.0953171109831274e-07,2.859465417125896e-06,2.9589589548404328e-05
3.430229492159796e-07,3.084525774727693e-07,2.8976017866107573e-06,2.9078826614678913e-05
3.403275427842459e-07,3.078558957874287e-07,2.933508349935978e-06,2.8565042807370843e-05
3.377032690824559e-07,3.07722740684164e-07,2.966963844927402e-06,2.8050210957440614e-05
3.351601951989906e-07,3.080324525038328e-07,2.9977610212711203e-06,2.7536521504623528e-05
3.327081761823076e-07,3.087624790879136e-07,3e-07,2.7026374048434226e-05
3.3035751367668925e-07,3.098879341380382e-07,3e-07,2.6522248588735576e-05
3.281177928284812e-07,3.113817142294944e-07,3e-07,2.602651937507367e-05
3.2599595238619976e-07,3.132150905877386e-07,3e-07,2.5541289624811762e-05
3.2399533434378987e-07,3.1535795338007424e-07,3e-07,2.5068358089060094e-05
3.2211682005876734e-07,3.1777885357902897e-07,3e-07,2.460934118979791e-05
3.20361983749375e-07,3.204452332193111e-07,3e-07,2.416579135370907e-05
3.1873548974158365e-07,3.233232927276247e-07,3e-07,2.373915976759119e-05
3.172435251091981e-07,3.2637794506030504e-07,3e-07,2.333064817845469e-05
3.158901344037053e-07,3.295740517593456e-07,3e-07,2.2941094633142254e-05
3.1467616165801713e-07,3.328780526752871e-07,3e-07,2.2570957476741026e-05
3.1360079973324835e-07,3.362585612331246e-07,3e-07,2.2220369702635768e-05
3.126620690573499e-07,3.3968712060397444e-07,3e-07,2.188922838915456e-05
3.118561287528595e-07,3.43140631384518e-07,3e-07,2.157732164593496e-05
3.1117851703494284e-07,3.4660348938605924e-07,3e-07,2.128454744925946e-05
3.106266033312441e-07,3.500662027020735e-07,3e-07,2.1011197283442386e-05
3.1019959657755717e-07,3.535208753493367e-07,2.986860662873135e-06,2.075809864793256e-05
3.0989625285608937e-07,3.569575151677593e-07,2.9526891033520973e-06,2.0526484802068952e-05
3.0971297940802487e-07,3.6036393301612656e-07,2.915313999727292e-06,2.0317707370015023e-05
3.096430305360605e-07,3.637283401901967e-07,2.8749301284065036e-06,2.013295530089234e-05
3.096764125684665e-07,3.670423500480295e-07,2.8317393905863313e-06,1.997308539338548e-05
3.098005435545895e-07,3.7030299268636777e-07,2.7859459345874943e-06,1.9838692517471545e-05
3.100014960624785e-07,3.73512997390898e-07,2.737750527155588e-06,1.973039206853533e-05
3.10264775102767e-07,3.766795020397288e-07,2.6873496466238516e-06,1.96490122057969e-05
3.105752285914316e-07,3.7981234126813546e-07,2.634938952020705e-06,1.9595527473852907e-05
3.1091751769931265e-07,3.829215948431472e-07,2.5807159585274082e-06,1.957088981797808e-05
3.112775565791207e-07,3.86013918591014e-07,2.5248823156567157e-06,1.957589456373048e-05
3.11643801154178e-07,3.8908983892832963e-07,2.4676462920803416e-06,1.9611072040291924e-05
3.120080574407312e-07,3.92144063465485e-07,2.4092206990768453e-06,1.967659775816596e-05
3.1236542731486175e-07,3.9516856580578477e-07,2.349815689290444e-06,1.9772232403738377e-05
3.127132847278473e-07,3.981561538791524e-07,2.289633943320961e-06,1.9897291101408288e-05
3.130508303639845e-07,4.0110141939653776e-07,2.228871856311254e-06,2.0050656696127364e-05
3.133796206889004e-07,4.039990802266496e-07,2.167722217284039e-06,2.023082595286223e-05
3.137040951749525e-07,4.0684281848912247e-07,2.106376054904431e-06,2.043594215863285e-05
3.1403244928420073e-07,4.096255995393684e-07,2.045025654317486e-06,2.066381848544209e-05
3.143771452015202e-07,4.1233944232940247e-07,1.983866596389616e-06,2.09119932792138e-05
3.1475283303113226e-07,4.1497421267025314e-07,1.923093390225048e-06,2.1177812626517584e-05
3.1517253634907866e-07,4.1751747178708137e-07,1.8628913872248813e-06,2.1458522627568328e-05
3.1564548710082735e-07,4.199557203921093e-07,1.8034335781689918e-06,2.1751389641640715e-05
3.161780350422326e-07,4.222756011585332e-07,1.7448819573787392e-06,2.2053843914775152e-05
3.1677585441280924e-07,4.244649177966431e-07,1.687387103618267e-06,2.236359542677116e-05
3.174444316863251e-07,4.265142074384297e-07,1.6310874101688338e-06,2.267868615546136e-05
3.1818826518380533e-07,4.284181414698412e-07,1.576113065916425e-06,2.299747159873357e-05
3.190119779867244e-07,4.301748147251478e-07,1.5225912173548133e-06,2.3318522331586938e-05
3.1992169770148265e-07,4.31783287800086e-07,1.4706448084869866e-06,2.364046044181579e-05
3.2092302719014763e-07,4.3324293559432065e-07,1.4203880966109575e-06,2.39618148284662e-05
3.2201782230273774e-07,4.345575172595249e-07,1.3719294056847012e-06,2.428099189508337e-05
3.2320346608024113e-07,4.357414613677906e-07,1.3253802500684546e-06,2.4596372884969934e-05
3.244739612138741e-07,4.36821505414161e-07,1.2808566399552768e-06,2.490646624327736e-05
3.258208257992935e-07,4.378314612233552e-07,1.2384674540285577e-06,2.5210022191217865e-05
3.272335282363005e-07,4.3880446881135147e-07,1.198302376147563e-06,2.5506060851492603e-05
3.287000490956009e-07,4.3976768156032064e-07,1.1604314588650742e-06,2.5793841600827093e-05
3.302079752812508e-07,4.4074216741174154e-07,1.124916860502038e-06,2.607282499053407e-05
3.3174547903117537e-07,4.4174648607506105e-07,1.091831007294202e-06,2.6342661325439238e-05
3.3330105255398285e-07,4.428000609958814e-07,1.0612707301945978e-06,2.6603206696612892e-05
3.3486236114425094e-07,4.439250032262785e-07,1.0333549285561844e-06,2.6854500015312413e-05
3.3641536617480967e-07,4.451463982275961e-07,1.0082051891108885e-06,2.709664758654115e-05
3.3794443796622893e-07,4.464910298438736e-07,9.859251338907428e-07,2.7329669361214106e-05
3.3943354299271393e-07,4.4798477042627966e-07,9.665926575648381e-07,2.755338927187874e-05
3.4086700665772463e-07,4.4964889858039865e-07,9.502632526951617e-07,2.7767410672914454e-05
3.422289035334651e-07,4.514969029735818e-07,9.369748351989031e-07,2.7971195255872875e-05
3.435031066316523e-07,4.5353367413284356e-07,9.267477123313853e-07,2.8164207638020062e-05
3.4467537623678906e-07,4.5575680151528216e-07,9.195793708538271e-07,2.834602273991296e-05
3.457352212259778e-07,4.5815799904119684e-07,9.154399168797386e-07,2.851632966422639e-05
3.4667510157272985e-07,4.6072409510824614e-07,9.142721440492005e-07,2.86748538908865e-05
3.474881329260488e-07,4.634389980542656e-07,9.159922742061016e-07,2.8821250771590417e-05
3.481672528991196e-07,4.6628630282615693e-07,9.204899018726412e-07,2.895502237335301e-05
3.487071107915078e-07,4.6925103993177955e-07,9.27634031873265e-07,2.907549203214215e-05
3.4910642813366423e-07,4.723210251820261e-07,9.372879711151954e-07,2.9181833530988867e-05
3.493672615537958e-07,4.754871816666733e-07,9.493256511756907e-07,2.9273167372773822e-05
3.4949241271669396e-07,4.787416291073717e-07,9.636408901608307e-07,2.9348788213439546e-05
3.494847194165533e-07,4.820762341045205e-07,9.801460345884531e-07,2.940848739236999e-05
3.493474369252117e-07,4.854839516137246e-07,9.987614980909999e-07,2.9452722360458794e-05
3.4908401955497235e-07,4.889620597671243e-07,1.0194023669836168e-06,2.948246525699147e-05
3.48698460162776e-07,4.9251540974427e-07,1.0419691898270115e-06,2.9498887307831103e-05
3.481956625376128e-07,4.961557757449403e-07,1.0663445675489945e-06,2.9503100898713872e-05
3.4758050767702087e-07,4.998965401965696e-07,1.0923914217764321e-06,2.9496035700384828e-05
3.468571403554523e-07,5.037485873075764e-07,1.1199523225889644e-06,2.947847131682336e-05
3.4602892550632e-07,5.077194152937994e-07,1.1488538815940956e-06,2.9451175603748824e-05
3.4509818831717136e-07,5.118118448604622e-07,1.1789154626881135e-06,2.941498762878289e-05
3.4406642454722874e-07,5.160221328699139e-07,1.2099580157994343e-06,2.937077280234195e-05
3.4293502882778787e-07,5.203392441968929e-07,1.241811519916313e-06,2.9319346334033722e-05
3.417061358133543e-07,5.247450305799306e-07,1.2743207116507874e-06,2.9261432442763734e-05
3.4038322568912486e-07,5.292154339486447e-07,1.3073486850757816e-06,2.919761709910429e-05
3.389706868154249e-07,5.337232491412052e-07,1.3407776127216871e-06,2.9128270956172185e-05
3.374730370053001e-07,5.38241079278547e-07,1.3745052633755965e-06,2.905350539459704e-05
3.358946090784545e-07,5.427420597404853e-07,1.4084364309290301e-06,2.897321748629481e-05
3.3423938922404716e-07,5.471981121132785e-07,1.442470788740396e-06,2.8887184793918157e-05
3.325117434098528e-07,5.515781132343714e-07,1.476493550342439e-06,2.8795130220621624e-05
3.30718659761765e-07,5.558480929550196e-07,1.510374030155201e-06,2.869673217705088e-05
3.288722351425789e-07,5.5997361332245e-07,1.5439693661027343e-06,2.859160691570379e-05
3.269901846239996e-07,5.639232754124796e-07,1.577129220539518e-06,2.847928031983144e-05
3.250932762498424e-07,5.676720959079647e-07,1.6096992702123752e-06,2.835915821667901e-05
3.232017866816305e-07,5.712034666573066e-07,1.641521993556186e-06,2.823052549504024e-05
3.213333041582813e-07,5.7450889907651e-07,1.6724381144822392e-06,2.8092597686099047e-05
3.195015349174192e-07,5.775856003545093e-07,1.7022941926012796e-06,2.7944592846833618e-05
3.17716125561886e-07,5.804323923775238e-07,1.73095540298469e-06,2.7785768064463087e-05
3.159840088087733e-07,5.83046146090912e-07,1.7583169857399551e-06,2.7615434537911573e-05
3.1431109213346423e-07,5.8542186416342e-07,1.7843088004358437e-06,2.743299587594213e-05
3.127028109161208e-07,5.875561106175891e-07,1.80889078097574e-06,2.7237975242547438e-05
3.1116337471263497e-07,5.894516479361513e-07,1.8320408993138954e-06,2.702999524904831e-05
3.096947671665945e-07,5.911234061477744e-07,1.8537414594561557e-06,2.680877399024162e-05
3.082965408830418e-07,5.926030819870385e-07,1.8739707081671768e-06,2.6574184944408224e-05
3.069663651560389e-07,5.93935611036996e-07,1.892703830077193e-06,2.6326339180056642e-05
3.057006994364963e-07,5.951679565285261e-07,1.9099211089486875e-06,2.606564945502817e-05
3.0449529402336195e-07,5.963401283504779e-07,1.9256148585360284e-06,2.5792837726138543e-05
3.0334586793587714e-07,5.974848903733439e-07,1.9397889646307044e-06,2.550884767917919e-05
3.0225002661505464e-07,5.986325435573415e-07,1.9524527620470793e-06,2.521471690780993e-05
3.0121047019161854e-07,5.998139863980851e-07,1.9636141714495843e-06,2.4911500929322805e-05
3.002361212031965e-07,6.010598761613775e-07,1.9732755433807567e-06,2.460026409595765e-05
2.9933872621296925e-07,6.023977872242025e-07,1.981433107897375e-06,2.4282100316154826e-05
