3.6389573062026094e-07,7.542924247169948e-07,3.2249372213576924e-07,3.0329360670182e-05
3.637193628705866e-07,7.551135108608038e-07,3.2159512642511914e-07,3.0741588759888786e-05
3.6356879901092795e-07,7.559466534778636e-07,3.207428024807184e-07,3.117223291668213e-05
3.634262918003769e-07,7.568101130834345e-07,3.199456229613792e-07,3.161837472947115e-05
3.63274473723545e-07,7.577386748121464e-07,3.192116056831425e-07,3.207705872158334e-05
3.6309758948736265e-07,7.587833785949877e-07,3.185476716916173e-07,3.2545603385285835e-05
3.628821749352192e-07,7.600037115018901e-07,3.1796082528539626e-07,3.302168297655668e-05
3.626178782527275e-07,7.614607765803312e-07,3.174584604358198e-07,3.350314632291565e-05
3.622977240760644e-07,7.632135206363054e-07,3.170476151203032e-07,3.3987846284080315e-05
3.6191715428181856e-07,7.653153785036782e-07,3.167341172185941e-07,3.4473584000246274e-05
3.6147243366567653e-07,7.678112254798422e-07,3.1652216148145764e-07,3.495805007450319e-05
3.609591851172679e-07,7.70735227457472e-07,3.164146358981949e-07,3.543875399254653e-05
3.6037206621545503e-07,7.741087411683417e-07,3.1641318167906945e-07,3.591301274883563e-05
3.597057599124256e-07,7.779393335252927e-07,3.165173149346274e-07,3.6377998915302316e-05
3.589560381167482e-07,7.822213846197643e-07,3.167237229998974e-07,3.683080225181497e-05
3.5811988310875467e-07,7.869363065158059e-07,3.170265479524844e-07,3.726847130970453e-05
3.571949693816329e-07,7.920525459760179e-07,3.174186693494877e-07,3.7688035041793e-05
3.561796887154079e-07,7.975266313916189e-07,3.178928644430731e-07,3.80865175104345e-05
3.5507339198314684e-07,8.033058364585836e-07,3.1844158918947156e-07,3.8460950666510134e-05
3.5387605913768075e-07,8.093326443792988e-07,3.190564602754472e-07,3.8808389944299376e-05
3.5258826941638777e-07,8.15549530367074e-07,3.197286730006019e-07,3.9125942453080464e-05
3.512115226947059e-07,8.219020798065937e-07,3.204495606372186e-07,3.941080716935573e-05
3.497485535732409e-07,8.283399640225862e-07,3.212103115502951e-07,3.966033098163379e-05
3.4820377630840024e-07,8.348170554299293e-07,3.22001066875225e-07,3.987210469013716e-05
3.465831516505248e-07,8.412916772677594e-07,3.2281018676951816e-07,4.004408795121613e-05
3.4489378992312e-07,8.477257694274921e-07,3.236239488957347e-07,4.0174705397264206e-05
3.431438487227032e-07,8.540820243041865e-07,3.2442679297286727e-07,4.026287906192512e-05
3.413421049556172e-07,8.603209308564054e-07,3.2520255055077207e-07,4.030800272527824e-05
3.394971143678824e-07,8.663997673552616e-07,3.259360576953967e-07,4.03098819145556e-05
3.376161450495903e-07,8.722731829452428e-07,3.266135938345027e-07,4.026867227089219e-05
3.3570437980980826e-07,8.77894281434836e-07,3.2722233308534797e-07,4.018483758724441e-05
3.337647787556517e-07,8.832151821077826e-07,3.277501654852269e-07,4.005912792653311e-05
3.3179825009207957e-07,8.881870283932888e-07,3.281856933836997e-07,3.989256765429507e-05
3.298045484893509e-07,8.927610912154305e-07,3.2851801730018365e-07,3.968644053571194e-05
3.277840920843986e-07,8.968907572311763e-07,3.287369746996365e-07,3.944225873776118e-05
3.257391680775357e-07,9.005320404581907e-07,3.288338863940073e-07,3.916169511119421e-05
3.236733073569581e-07,9.03643114833017e-07,3.288023748017345e-07,3.884647987408826e-05
3.215896755489704e-07,9.061858274109202e-07,3.286389992699159e-07,3.849834116630988e-05
3.194906594099122e-07,9.081287694341822e-07,3.283429793759977e-07,3.81190724668914e-05
3.173797436713681e-07,9.09447790078056e-07,3.279151050419591e-07,3.7710650593011013e-05
3.15263706078978e-07,9.101235526002232e-07,3.273578506999987e-07,3.727523166178913e-05
3.131528273016576e-07,9.101423394728302e-07,3.266766602148158e-07,3.68150047318502e-05
3.110598823092942e-07,9.09502615053512e-07,3.25879382936231e-07,3.633206327816543e-05
3.08998967905714e-07,9.082197532303472e-07,3.2497406419746525e-07,3.582842550008028e-05
3.069834568342925e-07,9.063231026137548e-07,3.239683061102417e-07,3.5306176352201204e-05
3.0502386093361304e-07,9.038490563685579e-07,3.228706621753932e-07,3.4767583882601354e-05
3.0312787669596283e-07,9.008356129155516e-07,3.2169201685614016e-07,3.421506274556466e-05
3.0130199797102605e-07,8.97321287271431e-07,3.204453441123308e-07,3.365100761102664e-05
2.995518485665737e-07,8.933469913194433e-07,3.191436751133925e-07,3.307762712634737e-05
2.978810981395135e-07,8.889551469331269e-07,3.177975761108007e-07,3.249689561579889e-05
2.962915081865869e-07,8.841852696316645e-07,3.1641390899825305e-07,3.191067894267617e-05
2.947845609354977e-07,8.790721833538765e-07,3.149963778733532e-07,3.132097438299043e-05
2.9336198049745685e-07,8.73649176216997e-07,3.1354721016607287e-07,3.073007943832497e-05
2.920242091812775e-07,8.679536882183212e-07,3.1206960907260377e-07,3.0140557220383427e-05
2.907691675231274e-07,8.620337507135269e-07,3.1056980898078797e-07,2.955504470235761e-05
2.895922865047511e-07,8.559493870281671e-07,3.0905691140235405e-07,2.8976035236224212e-05
2.884867389587649e-07,8.497642805973085e-07,3.0754183637039555e-07,2.8405749159254492e-05
2.874437168517934e-07,8.435371202313399e-07,3.0603742484652444e-07,2.784613506431663e-05
2.864528978465841e-07,8.373244427181224e-07,3.045581431918312e-07,2.729893307109154e-05
2.855026563952793e-07,8.311913647131377e-07,3.031182927596376e-07,2.6765731834076306e-05
2.845807521984207e-07,8.252178920017698e-07,3.01730285252572e-07,2.624808354817316e-05
2.8367653028828504e-07,8.19496226206762e-07,3.0040460143779933e-07,2.5747705701509212e-05
2.8278285607088965e-07,8.141233878809134e-07,2.9915091589602016e-07,2.526659770690513e-05
2.8189543391299353e-07,8.091932979636397e-07,2.9797781299506347e-07,2.4806946108728368e-05
2.810112886363688e-07,8.047909200394894e-07,2.968908889940622e-07,2.437093042284296e-05
2.801291594291862e-07,8.009898236327881e-07,2.9589206744481466e-07,2.396056528205577e-05
2.792504611076773e-07,7.978511365179837e-07,2.949807563498883e-07,2.357759896469311e-05
2.783789763744577e-07,7.954210005894805e-07,2.941551008041296e-07,2.3223516179048958e-05
2.775198758257012e-07,7.937273037525506e-07,2.9341343290032184e-07,2.289967577592372e-05
2.766789221025316e-07,7.927788927083862e-07,2.927564401345255e-07,2.260741533973444e-05
2.7586236615043193e-07,7.925672395218862e-07,2.9218830284269106e-07,2.2347967963028204e-05
2.7507726690607144e-07,7.930684211387223e-07,2.917159915079317e-07,2.212227930380897e-05
2.743317450989973e-07,7.942450807975909e-07,2.9134749698735215e-07,2.1930863507923106e-05
2.7363442596031885e-07,7.960485103682901e-07,2.910895219006668e-07,2.177372668945394e-05
2.729922153770356e-07,7.984208176611298e-07,2.9094607525110376e-07,2.1650340174844725e-05
2.724081056814868e-07,8.012977881474551e-07,2.909186605302475e-07,2.1559657113548367e-05
2.718815741014977e-07,8.046120670051061e-07,2.910064510354053e-07,2.1500169318244227e-05
2.714120265223403e-07,8.082954053747651e-07,2.91205735781087e-07,2.1469982176543642e-05
2.7100314311384625e-07,8.122807210839831e-07,2.915098480140129e-07,2.146688567543618e-05
2.706644181635174e-07,8.165051747294593e-07,2.9191009360666537e-07,2.1488418826593847e-05
2.704093556647166e-07,8.209132849065662e-07,2.9239694600948374e-07,2.1531936442551928e-05
2.7025366724407306e-07,8.254580621454646e-07,2.92960764532523e-07,2.1594695404772405e-05
2.702141944444345e-07,8.300987098096502e-07,2.9359156138076394e-07,2.167396268269956e-05
2.7030626941025237e-07,8.34796168748859e-07,2.942784060620044e-07,2.176710855296706e-05
2.7054053909216945e-07,8.395097450976274e-07,2.950098471933569e-07,2.187165100096612e-05
2.709227439377812e-07,8.441957712021041e-07,2.957752719807521e-07,2.198527730108217e-05
2.7145668216913036e-07,8.488068441675689e-07,2.965665743932569e-07,2.2105882057794795e-05
2.721467343437441e-07,8.532917258555632e-07,2.973804098532588e-07,2.223160835013273e-05
2.7299705256206986e-07,8.575972402474597e-07,2.982199222052907e-07,2.236087268991433e-05
2.740090989708965e-07,8.616709373805937e-07,2.9909392875222e-07,2.2492381616159646e-05
2.75181112248357e-07,8.654621582376853e-07,3.0001394197723276e-07,2.2625141687992425e-05
2.7651033821216263e-07,8.689214676234444e-07,3.009910669734063e-07,2.275846434417211e-05
2.7799616881333215e-07,8.720000762924549e-07,3.0203433046149695e-07,2.289197444663571e-05
2.7964216142396195e-07,8.746502619143615e-07,3.031506692194371e-07,2.302562572836521e-05
2.8145717106807253e-07,8.768264192507412e-07,3.0434483978837037e-07,2.315971817930032e-05
2.8345608380292075e-07,8.784863404529579e-07,3.056183588018215e-07,2.3294884089395504e-05
2.856574034361968e-07,8.795922791238193e-07,3.069689981711267e-07,2.3432002570835016e-05
2.880772069161837e-07,8.801109668040537e-07,3.0839113507137e-07,2.357206138523477e-05
2.907247727481205e-07,8.800142965217901e-07,3.0987620272299853e-07,2.371602890020284e-05
2.936033562106899e-07,8.7928395075982e-07,3.1141325399743254e-07,2.3864760123754044e-05
2.9671330222681443e-07,8.779173456260448e-07,3.1299007035510283e-07,2.401891349511103e-05
3.000527460972574e-07,8.75927189540398e-07,3.1459597696321817e-07,2.417890072948656e-05
3.036159611446108e-07,8.733342011919823e-07,3.162249248961641e-07,2.4344918774652343e-05
3.073940974703671e-07,8.701621029029409e-07,3.1787516735432445e-07,2.4517022871769212e-05
3.113793018067248e-07,8.664400295161123e-07,3.195461877131377e-07,2.4695185557857552e-05
3.155674271497233e-07,8.622062721235654e-07,3.212362495101313e-07,2.487934575107025e-05
3.199570670378131e-07,8.575061047732211e-07,3.2294152712270605e-07,2.5069412315977124e-05
3.24547968245719e-07,8.523852174880005e-07,3.246562253289693e-07,2.5265176943186065e-05
3.2933984528321534e-07,8.468852121846731e-07,3.263731821780117e-07,2.546618520981255e-05
3.343294660058715e-07,8.410453544422026e-07,3.2808422292784574e-07,2.5671655770162092e-05
3.3950735281746523e-07,8.349096492229299e-07,3.297796742262337e-07,2.588048272647426e-05
3.448573180816713e-07,8.285329779277115e-07,3.314478217700374e-07,2.609129506612496e-05
3.503584620630847e-07,8.219798761700352e-07,3.330752892669616e-07,2.6302532132960363e-05
3.55987660350319e-07,8.153162858217769e-07,3.3464785666352575e-07,2.6512503786809893e-05
3.6172116732601926e-07,8.086012229920481e-07,3.361511460173938e-07,2.671941776639153e-05
3.675342333055468e-07,8.018861116490229e-07,3.375713211974877e-07,2.6921409822969254e-05
3.7340003988843e-07,7.952242838322589e-07,3.388955151640921e-07,2.7116662690245207e-05
3.7929088354179677e-07,7.886825460985912e-07,3.401121969078926e-07,2.730357627540061e-05
3.851817961004968e-07,7.82342010712339e-07,3.412122732562611e-07,2.748080014313532e-05
3.9105333707651e-07,7.762886372798358e-07,3.42189562936759e-07,2.7647115105894622e-05
3.968919048328876e-07,7.706054016310678e-07,3.430391746628579e-07,2.7801363460985345e-05
4.026900929286068e-07,7.653699534559834e-07,3.437562096945225e-07,2.7942490477433595e-05
4.084471160605934e-07,7.606533059657674e-07,3.4433746791190804e-07,2.8069605171676343e-05
4.141670969752825e-07,7.565174754516064e-07,3.4478377058373986e-07,2.8182003998185906e-05
4.19857761510256e-07,7.530125019600902e-07,3.450996521098388e-07,2.8279148760258026e-05
4.255311094920289e-07,7.501732384963247e-07,3.452920046430069e-07,2.8360621037111134e-05
4.3120216210256474e-07,7.480173626203098e-07,3.453694954725747e-07,2.842608181362032e-05
4.3688421353958647e-07,7.465460212806919e-07,3.453414762367353e-07,2.8475241592286132e-05
4.4258431384021387e-07,7.457460175597169e-07,3.4521605838606074e-07,2.850784833790325e-05
4.4830183628007653e-07,7.455928857074566e-07,3.449987839341071e-07,2.852370177224068e-05
4.540290169520999e-07,7.460552452031287e-07,3.446929494969746e-07,2.8522668499353247e-05
4.59752347561065e-07,7.470985311162599e-07,3.4430107470818054e-07,2.8504661121417235e-05
4.6545535708543003e-07,7.486874310701771e-07,3.438255797121197e-07,2.8469587519071887e-05
4.711214618973301e-07,7.507896314064177e-07,3.432682041954693e-07,2.841730525037513e-05
4.7673535990329544e-07,7.53379229547138e-07,3.426299227300884e-07,2.834760936809505e-05
4.822841968370521e-07,7.564344381983942e-07,3.4191168237294785e-07,2.826026867233e-05
4.877574191922651e-07,7.599322959010244e-07,3.411141773466064e-07,2.8155107460710497e-05
4.931435728007399e-07,7.63847710883051e-07,3.402364724316538e-07,2.8032106178170137e-05
4.984274802249277e-07,7.681555096718557e-07,3.392758391297309e-07,2.7891474459798572e-05
5.035900772162996e-07,7.728300142216177e-07,3.382300093013128e-07,2.7733670409525048e-05
5.086094101499029e-07,7.778420601011153e-07,3.3709933593212883e-07,2.7559378836111134e-05
5.134623942341186e-07,7.83156529077681e-07,3.3588633357680986e-07,2.736946210273469e-05
5.18126910072397e-07,7.887317673051717e-07,3.345939444972351e-07,2.7164895652299437e-05
5.225835068431215e-07,7.94520493951911e-07,3.332248588458858e-07,2.694672427392489e-05
5.268172077133909e-07,8.00471589383511e-07,3.317821726887683e-07,2.6716071150978172e-05
5.308181071265143e-07,8.065322171721625e-07,3.302708400221947e-07,2.6474193382597625e-05
5.345789181049658e-07,8.126503578629725e-07,3.28698840565296e-07,2.622256011081197e-05
5.38091863002552e-07,8.187764608845253e-07,3.270767854332164e-07,2.596292958800729e-05
5.413473721500647e-07,8.248625999013963e-07,3.254171123212651e-07,2.5697404374181453e-05
5.44333561235882e-07,8.308623892538382e-07,3.237342555438855e-07,2.5428455499918838e-05
5.470365769439961e-07,8.367335482520067e-07,3.220441382671084e-07,2.515888376265336e-05
5.494427268485019e-07,8.424387575902666e-07,3.2036257997387034e-07,2.489164993647644e-05
5.515403468662502e-07,8.479438732814612e-07,3.1870426946947107e-07,2.462957718488396e-05
5.533192901446247e-07,8.532175863609417e-07,3.1708210003013873e-07,2.437506550757885e-05
5.547692585047273e-07,8.582328022518411e-07,3.155066191358419e-07,2.4129958954265485e-05
5.558792394181332e-07,8.629660878101315e-07,3.1398599001811706e-07,2.389558033582516e-05
5.56638852714572e-07,8.673949173491823e-07,3.1252591151231453e-07,2.36728688842829e-05
5.570415790106421e-07,8.714960422392973e-07,3.111294125939828e-07,2.3462519563920004e-05
5.570888599124368e-07,8.752465162891131e-07,3.097969325482594e-07,2.326501789489381e-05
5.567922287791647e-07,8.786281851743714e-07,3.085269100318142e-07,2.3080614118870915e-05
5.561721995144992e-07,8.816349909450995e-07,3.073169955555467e-07,2.2909407410391848e-05
5.552555792295852e-07,8.842769304898484e-07,3.061655472180409e-07,2.2751564432833334e-05
5.540718781979773e-07,8.86575917717785e-07,3.050729884141728e-07,2.260755581090497e-05
5.526495589447654e-07,8.885568517246185e-07,3.040427060381389e-07,2.2478369810907195e-05
5.510140096194336e-07,8.90240423653834e-07,3.0308068009071693e-07,2.2365667806102413e-05
5.49187243849425e-07,8.916433663537792e-07,3.0219321570478694e-07,2.227175911458577e-05
5.471883505612379e-07,8.927874343411291e-07,3.013845270497088e-07,2.2199353596253533e-05
5.450336651585573e-07,8.937074186585707e-07,3.006564470914502e-07,2.215120545129393e-05
5.427359884538571e-07,8.944468225271791e-07,3.000090242277303e-07,2.212979178764804e-05
5.403040787943621e-07,8.950466089354912e-07,2.994405524820972e-07,2.213709850185697e-05
5.377432042738096e-07,8.955405232643109e-07,2.989483374531637e-07,2.217452083241894e-05
5.35055570484527e-07,8.959568591903334e-07,2.985297907974857e-07,2.2242889818076292e-05
5.322404541419078e-07,8.963184157865345e-07,2.981821230483686e-07,2.2342661445254936e-05
5.292956875607381e-07,8.966401631510498e-07,2.979018558763152e-07,2.2474235701239043e-05
5.262207206272131e-07,8.969281570334217e-07,2.9768569544378207e-07,2.2638199175847906e-05
5.230186692270405e-07,8.971794527265465e-07,2.9753186271403016e-07,2.283528482019649e-05
5.196949008174053e-07,8.973822693277645e-07,2.9744090988747486e-07,2.3066125474195723e-05
5.162535938801477e-07,8.97517400866239e-07,2.9741605367386426e-07,2.3331024894901e-05
5.126961887539725e-07,8.975605590869879e-07,2.97462517190758e-07,2.362982587147149e-05
5.090229294893665e-07,8.974838972606131e-07,2.97585395406318e-07,2.396188162531197e-05
5.05235022880641e-07,8.97256878366322e-07,2.977879720165502e-07,2.432618536419004e-05
5.013350457457906e-07,8.968484785296514e-07,2.980729279277098e-07,2.4721576576519398e-05
4.973260768779139e-07,8.962295040347996e-07,2.984447841906648e-07,2.5146800193994822e-05
4.932114711662402e-07,8.953728891297241e-07,2.989095117448333e-07,2.560039529526305e-05
4.889959251136761e-07,8.94254887908407e-07,2.994716224293168e-07,2.6080581528398818e-05
4.846862191002312e-07,8.928574092608072e-07,3.0013300473252856e-07,2.6585218309822822e-05
4.802905044597836e-07,8.911667063538502e-07,3.008937056739625e-07,2.711182138639976e-05
4.758184469357644e-07,8.891698855611109e-07,3.017515515461532e-07,2.7657625049194013e-05
4.7128248225635396e-07,8.868535765277218e-07,3.027017548010849e-07,2.8219670343159943e-05
4.6669661031333406e-07,8.842036490991562e-07,3.037394254954542e-07,2.8794897299711962e-05
4.6207336900113037e-07,8.812057031768771e-07,3.048630042339641e-07,2.9380217973288446e-05
4.5742280616927825e-07,8.778477377857763e-07,3.060750205591153e-07,2.9972540650465668e-05
4.527539649592269e-07,8.741223533623156e-07,3.073808093482329e-07,3.0568761118080944e-05
4.4807702186320706e-07,8.70026891907276e-07,3.0878692116390945e-07,3.1165779482173405e-05
4.434042812486217e-07,8.655636438508621e-07,3.1029897399343576e-07,3.1760550018965154e-05
4.3874882351903717e-07,8.607404759764914e-07,3.1192015424381645e-07,3.235010422880465e-05
4.3412166051041963e-07,8.555707266562157e-07,3.136529264341355e-07,3.29315071593723e-05
4.2952990769984894e-07,8.500712808674824e-07,3.1550196732096585e-07,3.350177844648389e-05
4.249771450227211e-07,8.44259221807754e-07,3.1747304139706805e-07,3.4057838569671536e-05
4.2046579613827596e-07,8.381511282132218e-07,3.1956857264243807e-07,3.459650730530033e-05
4.1600048344207224e-07,8.317662453100474e-07,3.217857709706346e-07,3.5114536702201754e-05
4.115904909782268e-07,8.25129440522364e-07,3.2411879333395463e-07,3.560865726057564e-05
4.0725024451234104e-07,8.182724895560034e-07,3.265610809795187e-07,3.607564210852876e-05
4.0299820421695144e-07,8.112333446083957e-07,3.291055473789353e-07,3.651238520651839e-05
3.988559434927757e-07,8.040511612276663e-07,3.317442312708495e-07,3.6915970414883034e-05
3.94847215198375e-07,7.967600282597377e-07,3.344678658647057e-07,3.7283739161484036e-05
3.9099491733240424e-07,7.89387172406437e-07,3.3726478003124516e-07,3.7613388646588335e-05
3.87317577221475e-07,7.81955129643817e-07,3.40120957987916e-07,3.790308439723311e-05
3.838280968716465e-07,7.744831692817126e-07,3.4302142279826453e-07,3.815150896715447e-05
3.805340030121112e-07,7.669865265741334e-07,3.459508470145623e-07,3.835780504066681e-05
3.774376729947578e-07,7.594761506750624e-07,3.4889408646530664e-07,3.852146677431735e-05
3.7453659040598383e-07,7.51960086380087e-07,3.5183751796246765e-07,3.8642256912479606e-05
3.7182455851061366e-07,7.444446538142652e-07,3.5476951608403566e-07,3.872016769030938e-05
3.6929382001725383e-07,7.369356124595877e-07,3.5767990932061155e-07,3.875537819203464e-05
3.669366901991873e-07,7.294402587236174e-07,3.605595410223864e-07,3.874819049348519e-05
3.647463220879271e-07,7.219687615455042e-07,3.6340001165564815e-07,3.869900568473406e-05
3.6271768419502354e-07,7.145351731351219e-07,3.6619352461477116e-07,3.860837132769295e-05
3.6084898932743953e-07,7.071601677812226e-07,3.689332273758836e-07,3.847705405210702e-05
3.5914288320900385e-07,6.998734884051218e-07,3.7161374545935656e-07,3.830611865389803e-05
3.5760697442578786e-07,6.927128062373605e-07,3.7423026432518345e-07,3.8097057967893247e-05
3.5625343816220655e-07,6.857187008164211e-07,3.7677630189954745e-07,3.7851940987646995e-05
3.550982728306904e-07,6.789301053736492e-07,3.792429328184236e-07,3.757343898881957e-05
3.5416038929541245e-07,6.723851361628383e-07,3.816215847476916e-07,3.726468100460313e-05
3.534588129851196e-07,6.661252787245586e-07,3.8390845015035427e-07,3.692904123113199e-05
3.5300822198158203e-07,6.601974530823939e-07,3.861048171339485e-07,3.656996422770122e-05
3.528165711852912e-07,6.546524678909583e-07,3.882122976623164e-07,3.619084886125868e-05
3.5288661049024315e-07,6.495411954841502e-07,3.902287117596116e-07,3.5794954758528155e-05
3.532181990188109e-07,6.449095102991221e-07,3.9214797951832937e-07,3.5385328609470595e-05
3.538089482749696e-07,6.407954676865829e-07,3.9396208494553436e-07,3.4964827307415756e-05
3.546546976456477e-07,6.372339325074483e-07,3.956626419249672e-07,3.453630580914013e-05
3.557498486089829e-07,6.342653772899815e-07,3.9724171842692707e-07,3.4102850062301894e-05
3.57085832624264e-07,6.319380904014936e-07,3.986919444407222e-07,3.3667800817640385e-05
3.586495218928517e-07,6.303006828975325e-07,4.0000605017939704e-07,3.323453061541333e-05
3.604244499529819e-07,6.293919639659694e-07,4.011771775624481e-07,3.2806165681996006e-05
3.623938200282553e-07,6.292352750650485e-07,4.0219933862939855e-07,3.238540526259853e-05
3.645417517389973e-07,6.298380016177572e-07,4.030669406330083e-07,3.197458520432635e-05
3.668523365041083e-07,6.311923483793353e-07,4.0377499757822253e-07,3.1576053111389266e-05
