4.443699310547224e-07,7.555256407078174e-07,3.152476096042724e-07,2.544620664129871e-05
4.457162865254782e-07,7.514686591412232e-07,3.1745284194257303e-07,2.5634388463182207e-05
4.4695454572458754e-07,7.47820351587877e-07,3.1958123794748247e-07,2.5832437719742128e-05
4.4806561603691777e-07,7.44584087348776e-07,3.216298536909155e-07,2.6039011803545506e-05
4.490284392624174e-07,7.417513805092908e-07,3.236001622461547e-07,2.6252578601434572e-05
4.4982097880031864e-07,7.393030084615034e-07,3.254981227686236e-07,2.647145910679463e-05
4.5042171687670526e-07,7.372108115796449e-07,3.2733135848463997e-07,2.669390072097134e-05
4.508111123337153e-07,7.354410531545312e-07,3.291052648571936e-07,2.691815333269381e-05
4.509727441099373e-07,7.339603403359303e-07,3.308221455466701e-07,2.7142485674847706e-05
4.508938728629018e-07,7.327389982880482e-07,3.324835662550001e-07,2.736513792010479e-05
4.505661008604433e-07,7.317478754158849e-07,3.340922214065223e-07,2.7584288648151593e-05
4.499860089462053e-07,7.309534903827122e-07,3.3565125788755577e-07,2.7798094404900706e-05
4.4915402041394425e-07,7.303167512927519e-07,3.3716319800875355e-07,2.8004761386993294e-05
4.4807229091604317e-07,7.297945806871045e-07,3.386297801389797e-07,2.8202605705992096e-05
4.4674389683969535e-07,7.293431117130128e-07,3.400514744452268e-07,2.8390143629836402e-05
4.451730403000139e-07,7.289214315916302e-07,3.4142682176080194e-07,2.8566212026250758e-05
4.433656678746172e-07,7.284928970720115e-07,3.4275221468747577e-07,2.8729997282006385e-05
4.4133030591320686e-07,7.280231236335987e-07,3.440219758433016e-07,2.888090914093867e-05
4.390774461183436e-07,7.274785469277534e-07,3.4522920098556517e-07,2.9018401462317328e-05
4.3661738193629797e-07,7.268276170460797e-07,3.4636743426156913e-07,2.914187177491115e-05
4.3395895234423865e-07,7.26041690154527e-07,3.474319326198172e-07,2.925065723601895e-05
4.3111025557913096e-07,7.250948843894954e-07,3.4842004657061576e-07,2.934405765701073e-05
4.2808083626132594e-07,7.239646363315988e-07,3.493314357353401e-07,2.942134518232508e-05
4.248847658004631e-07,7.226320286462645e-07,3.501673101630225e-07,2.9481800939358515e-05
4.2154283740218095e-07,7.210833722889516e-07,3.509280195265009e-07,2.9524873281470887e-05
4.180820834337788e-07,7.193155126530576e-07,3.516109161776203e-07,2.955042242370177e-05
4.145337388122352e-07,7.173386022606181e-07,3.5220993272190217e-07,2.955881994645531e-05
4.1093167093894614e-07,7.151703228387644e-07,3.5271656453462377e-07,2.9550797775625373e-05
4.0731146945915093e-07,7.128273733593473e-07,3.5312153802338546e-07,2.952718967909491e-05
4.037097285579504e-07,7.103220490480626e-07,3.534161923317942e-07,2.9488736456503277e-05
4.0016251833919385e-07,7.07663589314348e-07,3.535936681291546e-07,2.943609593532924e-05
3.9670311563075655e-07,7.048604894244605e-07,3.5365070262558883e-07,2.937011428574461e-05
3.9336134701315324e-07,7.019223751600744e-07,3.535892769249731e-07,2.929215494577396e-05
3.901647518335214e-07,6.988608043512634e-07,3.534163692461454e-07,2.920418852300601e-05
3.8713945107893895e-07,6.956880207024951e-07,3.531415212578008e-07,2.9108619022556792e-05
3.8431059366209173e-07,6.924157023131114e-07,3.5277416848366643e-07,2.9008030602220056e-05
3.817025735027549e-07,6.890575538682062e-07,3.523219948031737e-07,2.890498223733097e-05
3.793379008674676e-07,6.856350030439736e-07,3.51790292693771e-07,2.880187735656864e-05
3.772357984229491e-07,6.821805184605811e-07,3.511829116214205e-07,2.8700876049076e-05
3.754120316310515e-07,6.787352806237329e-07,3.505036869903525e-07,2.8603813389257848e-05
3.7387830400154096e-07,6.753430908357482e-07,3.4975651936068156e-07,2.8512139731613813e-05
3.726405012791435e-07,6.720441858154479e-07,3.4894486068595285e-07,2.8426914519880968e-05
3.716982106439973e-07,6.688710957400546e-07,3.4807231158365307e-07,2.834883130038758e-05
3.710465543567483e-07,6.658467076189873e-07,3.471450782441892e-07,2.8278219246350312e-05
3.7067832423435384e-07,6.629836881102078e-07,3.461738512480856e-07,2.8215021347899787e-05
3.7058531295049344e-07,6.6028496684534e-07,3.451719736887249e-07,2.815880782912026e-05
3.707597595733773e-07,6.577460357887985e-07,3.441522028807315e-07,2.8108855190730774e-05
3.711962360782528e-07,6.553585121754696e-07,3.431250002255357e-07,2.806427204944873e-05
3.7189294380324024e-07,6.53113456026061e-07,3.4209827909686365e-07,2.802414350138233e-05
3.7285040623307366e-07,6.510032976116802e-07,3.410800557331448e-07,2.798765540889814e-05
3.7406777956144923e-07,6.490210429097045e-07,3.400829186005345e-07,2.7954165886919995e-05
3.755407296087637e-07,6.471583952802948e-07,3.3912508883520177e-07,2.7923228625806316e-05
3.772635781044881e-07,6.454074586431704e-07,3.382276818357465e-07,2.7894582797921062e-05
3.7923382703251437e-07,6.437690655987837e-07,3.37412004208586e-07,2.786811227258359e-05
3.814546152760912e-07,6.422644019036718e-07,3.366981728386536e-07,2.7843783808302284e-05
3.8393287228751063e-07,6.409392027218374e-07,3.3610501137512174e-07,2.7821580285170986e-05
3.8667493186752617e-07,6.398548203235996e-07,3.356508283030413e-07,2.780142179010263e-05
3.896823181678334e-07,6.390739325875887e-07,3.3535292591589367e-07,2.7783079902634627e-05
3.929495315985803e-07,6.386515554515765e-07,3.352250683775213e-07,2.776615614936344e-05
3.964640846982382e-07,6.38633786380929e-07,3.352757987125752e-07,2.7750145343301915e-05
4.0020746229912313e-07,6.390580890181611e-07,3.355099905876431e-07,2.773449364731192e-05
4.0415616017944216e-07,6.399505543616943e-07,3.359312905232399e-07,2.7718610168055348e-05
4.082826983460515e-07,6.413236973787132e-07,3.365420671188679e-07,2.770187637457832e-05
4.1255647373875546e-07,6.431781063105061e-07,3.37342274440318e-07,2.768367388129045e-05
4.169443022498093e-07,6.455058937791972e-07,3.383295971776186e-07,2.7663392175876002e-05
4.214108981251913e-07,6.482925656055103e-07,3.394996559720639e-07,2.764037471917301e-05
4.259202902608347e-07,6.515164324220999e-07,3.4084547969682504e-07,2.7613838925272334e-05
4.3043825055534184e-07,6.551482746996167e-07,3.423573239316788e-07,2.758284880285436e-05
4.3493378756640645e-07,6.591532256994607e-07,3.440237294279295e-07,2.7546369084471837e-05
4.3937832670826743e-07,6.634934065761316e-07,3.458336942090576e-07,2.7503384184807903e-05
4.437445355328133e-07,6.681314010275796e-07,3.477776606016928e-07,2.7453063966275808e-05
4.480066485501611e-07,6.730343875725706e-07,3.498457179912238e-07,2.739492148482968e-05
4.521406949366296e-07,6.781740508919276e-07,3.520254077445828e-07,2.7328858570597697e-05
4.561243309667734e-07,6.83522367121961e-07,3.543021987281649e-07,2.725506349013073e-05
4.599372378261855e-07,6.890486432586682e-07,3.5666200999156377e-07,2.7173829202674618e-05
4.635605368844455e-07,6.947181839203455e-07,3.5909228092344006e-07,2.7085390918978024e-05
4.669753240008869e-07,7.004920844945301e-07,3.615804228664981e-07,2.6989866965840368e-05
4.7016222322454996e-07,7.063282900338756e-07,3.6411244586589947e-07,2.6887298037172133e-05
4.7310185793573676e-07,7.121825583263987e-07,3.666733761353075e-07,2.677768692355993e-05
4.7577577996825705e-07,7.180119236927563e-07,3.6924801945877476e-07,2.6661007544700048e-05
4.781683152942285e-07,7.237820979316869e-07,3.718209471797975e-07,2.6537302799061568e-05
4.802694874657514e-07,7.294729555289574e-07,3.743759214689018e-07,2.6406911630011146e-05
4.820771631895943e-07,7.350768075465045e-07,3.768958844985945e-07,2.6270610484126004e-05
4.835971553515876e-07,7.405908556871194e-07,3.793643136693745e-07,2.6129502446396795e-05
4.848431703792354e-07,7.460106384869241e-07,3.8176618916057183e-07,2.598477386985061e-05
4.858359309216168e-07,7.513288475796298e-07,3.840870415460451e-07,2.583750199909931e-05
4.865987292110418e-07,7.565357538332865e-07,3.863115431768983e-07,2.56886183444336e-05
4.871526358185623e-07,7.616176155646401e-07,3.8842303806724853e-07,2.553910210628385e-05
4.875172827201883e-07,7.665548640481991e-07,3.9040397267340756e-07,2.5390299178844265e-05
4.877163085129128e-07,7.713220502734722e-07,3.9223661164184436e-07,2.524408569468627e-05
4.877803035935361e-07,7.758894688656345e-07,3.939032667941761e-07,2.51027826841298e-05
4.877433376401568e-07,7.802257597465505e-07,3.953860663787193e-07,2.496896004870485e-05
4.876367036719818e-07,7.843023374291126e-07,3.966668866803749e-07,2.484522830692556e-05
4.87485139634074e-07,7.880997368885926e-07,3.9772847549721546e-07,2.4734044193981784e-05
4.873069696066859e-07,7.916118341981409e-07,3.985571113288883e-07,2.463756115846751e-05
4.871161746653782e-07,7.94846342070998e-07,3.9914434667808095e-07,2.455754620690616e-05
4.869246285180723e-07,7.978238006547115e-07,3.99485649766453e-07,2.449535931660161e-05
4.867444035062775e-07,8.005732154968312e-07,3.995780867296668e-07,2.4451969666567002e-05
4.86588570720134e-07,8.031229717555936e-07,3.9941943567875844e-07,2.442796156111932e-05
4.864691622043368e-07,8.054930975414691e-07,3.990077937548033e-07,2.4423499557632152e-05
4.863944860389943e-07,8.076944736877026e-07,3.983412526549333e-07,2.443828628497764e-05
4.863675464989543e-07,8.097322352920449e-07,3.974184727438284e-07,2.447157593363917e-05
4.863858430192748e-07,8.116072107604211e-07,3.962392912364464e-07,2.452225918756179e-05
4.86442863764635e-07,8.133157548974255e-07,3.948042610585917e-07,2.458898622900462e-05
4.865297515267188e-07,8.148530098100532e-07,3.9311411023448454e-07,2.467029825370835e-05
4.866360830283758e-07,8.162179878133028e-07,3.911709403510733e-07,2.476474883158928e-05
4.867504700200022e-07,8.174145608041141e-07,3.889810669269019e-07,2.48709972874146e-05
4.8686038580762e-07,8.184490083451701e-07,3.8655677386076667e-07,2.498786727490159e-05
4.869511485680769e-07,8.193285243520454e-07,3.8391499931189095e-07,2.511436537353245e-05
4.870060811110104e-07,8.200635952545056e-07,3.8107484674874246e-07,2.524965754335028e-05
4.870087131350444e-07,8.206760165373116e-07,3.7805723244189746e-07,2.5393023442538626e-05
4.869454963187648e-07,8.212070123287606e-07,3.7488634459401607e-07,2.5543804175859522e-05
4.868076207465437e-07,8.217165009848871e-07,3.715899434681299e-07,2.5701324154094612e-05
4.865923195753896e-07,8.22274323468402e-07,3.681982341598932e-07,2.586478425072763e-05
4.863038907698601e-07,8.229494067427309e-07,3.6474266721068394e-07,2.6033192807185426e-05
4.859527500073273e-07,8.238007491614031e-07,3.612547536008226e-07,2.620538684996044e-05
4.855514844674615e-07,8.248733296644151e-07,3.577651944309969e-07,2.6380098503541154e-05
4.851108366704332e-07,8.261990572607147e-07,3.5430345756872845e-07,2.6556011211321247e-05
4.846389324596103e-07,8.277992065822364e-07,3.508969729544338e-07,2.6731803477662162e-05
4.84142216855606e-07,8.296845239427844e-07,3.475702611509431e-07,2.69061776573361e-05
4.836256239037672e-07,8.318530026141051e-07,3.443453628275786e-07,2.7077853667176558e-05
4.83092466194369e-07,8.342889285270317e-07,3.4124292639380825e-07,2.724551376576203e-05
4.825444106901146e-07,8.369645790257538e-07,3.382816625124896e-07,2.7407725133959907e-05
4.819810840895571e-07,8.39843101080224e-07,3.354762847523644e-07,2.7562909727674812e-05
4.813992951813294e-07,8.428816913992014e-07,3.32836631991116e-07,2.770939961567857e-05
4.807921575181198e-07,8.460353377771355e-07,3.303689928141717e-07,2.784555167128153e-05
4.801487287265593e-07,8.492621328049005e-07,3.2807727118797653e-07,2.7969885898640883e-05
4.794549593066683e-07,8.525277950239463e-07,3.259622644522202e-07,2.8081222582160918e-05
4.786961794946252e-07,8.558037083937145e-07,3.240208336381077e-07,2.8178763842792267e-05
4.778591710329814e-07,8.590599945733872e-07,3.2224621050276443e-07,2.8262047349359224e-05
4.769324698504864e-07,8.622612989812344e-07,3.206284470008769e-07,2.833078354504161e-05
4.759072985736278e-07,8.653672652111475e-07,3.191551184578505e-07,2.8384707764717742e-05
4.7477928583350675e-07,8.683351686340294e-07,3.1781333429334644e-07,2.8423536126863928e-05
4.735475862633519e-07,8.711233241693329e-07,3.165923507365013e-07,2.8446962199440413e-05
4.7221240223463257e-07,8.73693597881674e-07,3.1548421812920034e-07,2.845463135491686e-05
4.707747219183357e-07,8.760117825244865e-07,3.144815650209183e-07,2.844613885327959e-05
4.6923752349408046e-07,8.780470518372385e-07,3.135751013353177e-07,2.84211520771185e-05
4.676053886095909e-07,8.797715747605455e-07,3.127529578418517e-07,2.8379680803735426e-05
4.6588248737683295e-07,8.811594886356499e-07,3.120012564435775e-07,2.832229498500626e-05
4.6407086458600816e-07,8.821848171372906e-07,3.113052873356407e-07,2.825007641740368e-05
4.62170192274648e-07,8.828200198847816e-07,3.1065087757340546e-07,2.8164391667992134e-05
4.601788075588396e-07,8.830376150811312e-07,3.1002466401287696e-07,2.806666281085e-05
4.5809469230144084e-07,8.828140462965002e-07,3.094133446075862e-07,2.795822092965257e-05
4.559161392474846e-07,8.821312914989815e-07,3.088032389451548e-07,2.784037956975354e-05
4.536438650213692e-07,8.809747924630953e-07,3.081808768296297e-07,2.7714721470817604e-05
4.512839955972761e-07,8.793318853012872e-07,3.075347784803412e-07,2.758329754364084e-05
4.4884825559182634e-07,8.771938660704687e-07,3.068567946273126e-07,2.744855640383787e-05
4.463508286078347e-07,8.745599330475859e-07,3.061409854948677e-07,2.731313661036403e-05
4.438053422657706e-07,8.714400490228205e-07,3.053813389645497e-07,2.717968446636689e-05
4.412236688883921e-07,8.678552600468724e-07,3.0457086601616075e-07,2.705073599277869e-05
4.3861588500968857e-07,8.638351972878296e-07,3.0370240725305585e-07,2.692863297736104e-05
4.359914315540223e-07,8.594139662259937e-07,3.027705131463214e-07,2.681544523361684e-05
4.3336086216498096e-07,8.546261236378705e-07,3.017737388099625e-07,2.6712916951434264e-05
4.307359556668114e-07,8.49503831089757e-07,3.007156217146505e-07,2.6622471031177106e-05
4.281281384071552e-07,8.440766968215654e-07,2.9960330858450953e-07,2.6545241142209266e-05
4.2554749164971657e-07,8.383744624612466e-07,2.984451941715248e-07,2.6482054442862492e-05
4.2300259252967966e-07,8.324288976344176e-07,2.9724947253295523e-07,2.643335780092292e-05
4.204996641401426e-07,8.262721359432943e-07,2.9602431094651087e-07,2.6399159713351887e-05
4.1804172394387825e-07,8.199338798994255e-07,2.947785944225669e-07,2.637905159623247e-05
4.1563024780117185e-07,8.13441652489418e-07,2.935216933953628e-07,2.637232351929177e-05
4.1326853503166397e-07,8.068255361271962e-07,2.922619958375889e-07,2.6378128191399743e-05
4.109626800734754e-07,8.00123330839007e-07,2.91005399484188e-07,2.6395606480731586e-05
4.087190530880262e-07,7.933790086513515e-07,2.897559154184638e-07,2.642393750844509e-05
4.065414341634595e-07,7.866348473922064e-07,2.885184606072772e-07,2.6462366537641254e-05
4.0443038490147545e-07,7.799263562811085e-07,2.8730032421502344e-07,2.651025335213741e-05
4.023841076678159e-07,7.732858710299844e-07,2.861096219749234e-07,2.656710108955752e-05
4.0039899579257203e-07,7.667519699811916e-07,2.849536421698577e-07,2.6632520489869244e-05
3.9846999948478744e-07,7.603756876472935e-07,2.838391981403356e-07,2.670614575453072e-05
3.965916624888354e-07,7.542169297671459e-07,2.8277485354615023e-07,2.678753620334437e-05
3.947591472208519e-07,7.483361245266316e-07,2.8177473492105217e-07,2.687608514676961e-05
3.929680753983279e-07,7.427886811187941e-07,2.8086051093917704e-07,2.697098133466085e-05
3.9121365172175066e-07,7.376217489365306e-07,2.800576398958216e-07,2.707125491910912e-05
3.894904952123562e-07,7.328719749692505e-07,2.793891469985833e-07,2.717585526351338e-05
3.87793333450524e-07,7.28565717198949e-07,2.788728674398461e-07,2.7283702890540422e-05
3.861173162397745e-07,7.247209185019753e-07,2.7852204461596044e-07,2.7393722437281256e-05
3.844571427185108e-07,7.213483911405435e-07,2.783458700852301e-07,2.750486892597904e-05
3.828063435827306e-07,7.184527251513579e-07,2.783494603281364e-07,2.761613610615858e-05
3.8115821958402965e-07,7.160339215378576e-07,2.7853464629620664e-07,2.7726520560039344e-05
3.795071217355876e-07,7.140880194851337e-07,2.789013493998659e-07,2.783493277313703e-05
3.7784879884224244e-07,7.126047974431909e-07,2.794480355359986e-07,2.7940116348736205e-05
3.7618067233009634e-07,7.115646874409757e-07,2.801708753672183e-07,2.8040650935514257e-05
3.7450170476325494e-07,7.109390903808276e-07,2.8106304716505484e-07,2.8135035605166308e-05
3.728111311547331e-07,7.106952474516752e-07,2.821151311456885e-07,2.8221818459442364e-05
3.7110800329193647e-07,7.108027276250895e-07,2.8331550864488365e-07,2.8299761827785905e-05
3.6939288308888523e-07,7.112369354801863e-07,2.84649994390873e-07,2.836798189394701e-05
3.676701179385379e-07,7.119771020419824e-07,2.8610195600133604e-07,2.84259656794389e-05
3.6594897318050277e-07,7.130019553922528e-07,2.876542026471646e-07,2.847344643294084e-05
3.6424280107901614e-07,7.142879681641521e-07,2.8929174285075157e-07,2.8510200818562652e-05
3.6256627546202813e-07,7.158104711053199e-07,2.910028479440325e-07,2.8535875995675605e-05
3.6093198032587144e-07,7.175455961736108e-07,2.9277770016522714e-07,2.8549931484072496e-05
3.593479353650404e-07,7.194714874588398e-07,2.946068367131818e-07,2.8551668606549047e-05
3.578173439489625e-07,7.215668507514166e-07,2.964807411325568e-07,2.8540288497941768e-05
3.56340616604351e-07,7.238070588374493e-07,2.983902184757025e-07,2.8515037102081072e-05
3.5491747896015395e-07,7.261619245527542e-07,3.0032675645824056e-07,2.847550434624734e-05
3.535478333290612e-07,7.285970974484093e-07,3.022818318461277e-07,2.8421897973784955e-05
3.522317436021052e-07,7.310755628158391e-07,3.042463268875432e-07,2.8355030270245476e-05
3.509683477267409e-07,7.33557612251245e-07,3.0621203128250735e-07,2.8276059795759613e-05
3.497546857618844e-07,7.360023291751793e-07,3.0817338760479787e-07,2.8186219412950957e-05
3.4858576637643337e-07,7.383707209785768e-07,3.101270002572884e-07,2.808666017673636e-05
3.474552884836096e-07,7.406269642316999e-07,3.1207039883081325e-07,2.797847691162251e-05
3.463566904573334e-07,7.427372557452694e-07,3.140013505990195e-07,2.7862935219141968e-05
3.452852184454209e-07,7.446690290631373e-07,3.159171627614778e-07,2.774172582533872e-05
3.442405039704391e-07,7.463926513715248e-07,3.178150842477859e-07,2.7617008619119348e-05
3.4322678866287907e-07,7.478842298186193e-07,3.1969335502482126e-07,2.749125840834125e-05
3.422497826829418e-07,7.49125890263107e-07,3.215504972040093e-07,2.7367088375885627e-05
3.4131416786156486e-07,7.50102960394935e-07,3.233837181748414e-07,2.7247117190206624e-05
3.4042414092965933e-07,7.508007788450185e-07,3.2518800154463484e-07,2.713384715466431e-05
3.395835911813075e-07,7.512028791650013e-07,3.269561499087048e-07,2.702955109786153e-05
3.3879410817806856e-07,7.51290631811098e-07,3.2868070921796173e-07,2.6936201168492384e-05
3.38054157178438e-07,7.510442994046256e-07,3.303562455412431e-07,2.6855452895910386e-05
3.373611567217817e-07,7.504441214520642e-07,3.3197898527178694e-07,2.678866345192173e-05
3.367137488890125e-07,7.494698601484519e-07,3.33545337168892e-07,2.673689270216212e-05
3.361121128818212e-07,7.481005088783046e-07,3.350524120526766e-07,2.6700852950424248e-05
3.3555792635258733e-07,7.463159097277856e-07,3.364998391811949e-07,2.6680838953534666e-05
3.3505634800272414e-07,7.44098894504593e-07,3.378904584783117e-07,2.667668468896376e-05
3.346179869800047e-07,7.414368046893819e-07,3.392288802175773e-07,2.6687783189854143e-05
3.3425703612652345e-07,7.383239816707465e-07,3.405188813655761e-07,2.671320184776674e-05
3.3398742256832534e-07,7.347655229050806e-07,3.417615211891909e-07,2.6751857777882986e-05
3.338206817401857e-07,7.307790374098281e-07,3.4295483595253985e-07,2.680265555246569e-05
3.33765497746185e-07,7.26392832315265e-07,3.4409509993187873e-07,2.686454414436729e-05
3.338286045027611e-07,7.216415561199412e-07,3.451786794088234e-07,2.693653916901795e-05
3.340160321009697e-07,7.165618904121358e-07,3.462025843695603e-07,2.7017745493465868e-05
3.3433206381512053e-07,7.111920471078815e-07,3.47163749217169e-07,2.7107358640239302e-05
3.34777550412261e-07,7.055728928080071e-07,3.480582797676246e-07,2.7204632658273025e-05
3.353516314563199e-07,6.997452143359127e-07,3.4888070723575247e-07,2.7308821987430755e-05
3.3605453836638033e-07,6.937450059292205e-07,3.496242343669142e-07,2.741909895943359e-05
3.368866842822541e-07,6.876019929328256e-07,3.50282955226043e-07,2.753448754145664e-05
3.3784560660953515e-07,6.81341272842206e-07,3.5085355350997585e-07,2.76538686451527e-05
3.389248005911784e-07,6.749851254001394e-07,3.51334480867561e-07,2.777602486440401e-05
3.4011519007341666e-07,6.685539021654592e-07,3.517244380342981e-07,2.7899654820234557e-05
3.414079450109407e-07,6.620663236910903e-07,3.5202161333993775e-07,2.8023364194250677e-05
3.427972672944605e-07,6.555392061649885e-07,3.522233123900571e-07,2.8145691978404816e-05
3.442811808837768e-07,6.489863016179863e-07,3.523258583900146e-07,2.8265185886310743e-05
3.458587746805971e-07,6.42417697249648e-07,3.523249971536632e-07,2.838044711265214e-05
3.475263437196628e-07,6.358412156334384e-07,3.522163518341074e-07,2.8490075446181275e-05
3.49275879903126e-07,6.292640182872728e-07,3.519954033228507e-07,2.859259442391905e-05
3.510952698520242e-07,6.22693102699429e-07,3.516579381397735e-07,2.868648680074503e-05
3.529684897137067e-07,6.161354095282708e-07,3.512014740263857e-07,2.877036462175943e-05
3.548768576510419e-07,6.095984298771226e-07,3.506265195496343e-07,2.884318939520851e-05
3.568032972315135e-07,6.030925330788915e-07,3.499365003417341e-07,2.890439909733053e-05
3.5873802627137854e-07,5.966329163892074e-07,3.4913643433229325e-07,2.895386316915728e-05
3.606810662438534e-07,5.902376891872086e-07,3.482318904617164e-07,2.8991734644590374e-05
3.6263965075710825e-07,5.83924549711008e-07,3.4723015097258645e-07,2.9018280048986915e-05
3.6462321889504057e-07,5.777093438590675e-07,3.461432527684755e-07,2.90337085096643e-05
3.666396832282424e-07,5.71605118226255e-07,3.449883503912065e-07,2.9038066141128333e-05
3.6869373772185244e-07,5.656207919313471e-07,3.437835371062441e-07,2.903124816175558e-05
3.7078594466955975e-07,5.597603050924941e-07,3.4254434489935066e-07,2.901305842768329e-05
3.729127283045647e-07,5.540226419734927e-07,3.41283602295611e-07,2.8983228085215838e-05
3.7506741961590655e-07,5.484029886756704e-07,3.400115956848397e-07,2.894142999951848e-05
3.772406904141122e-07,5.42893825912696e-07,3.387350421924657e-07,2.8887430586884825e-05
3.7942008477328854e-07,5.374854274252547e-07,3.374565553091093e-07,2.882135591857473e-05
3.8159073499553755e-07,5.3216865728256e-07,3.3617578792291746e-07,2.8743795321722636e-05
3.8373798098380187e-07,5.269394019574214e-07,3.3489122915285786e-07,2.865562498400201e-05
3.858501859473864e-07,5.217992040673804e-07,3.3360113933328557e-07,2.8557765993775958e-05
3.879200872972004e-07,5.167521892144125e-07,3.323038382097125e-07,2.845113556592261e-05
3.899440083320928e-07,5.118024598983437e-07,3.309984218621647e-07,2.8336845982651466e-05
