9.184648166004428e-07,1.0503052299364709e-06,3.9025775624759113e-07,1.9671936539856838e-05
9.198648455460436e-07,1.0425167958989294e-06,3.9183593080075467e-07,1.980670036838968e-05
9.208543755408928e-07,1.0346429385863856e-06,3.933773805628921e-07,1.9971454406205178e-05
9.214384597799029e-07,1.0267509240855098e-06,3.948741674705351e-07,2.0164934591122485e-05
9.216195669713259e-07,1.018893479449648e-06,3.9631733299426586e-07,2.038550613657567e-05
9.213982862928035e-07,1.0111114947194862e-06,3.9769577812716046e-07,2.063118692658891e-05
9.207732117553915e-07,1.0034357953520516e-06,3.989962889531514e-07,2.08996783178732e-05
9.197423142058836e-07,9.958891243524049e-07,4.002055998319812e-07,2.118844064643217e-05
9.183056186654629e-07,9.884872400861617e-07,4.013121675398529e-07,2.1494804779820067e-05
9.16468143206422e-07,9.812380625471213e-07,4.023058166953546e-07,2.1816044877099947e-05
9.142415087039623e-07,9.741424029475694e-07,4.031776953403128e-07,2.2149377659067035e-05
9.116427244832091e-07,9.671969202323863e-07,4.0392233939500656e-07,2.249194439535054e-05
9.086918655752451e-07,9.603952719514698e-07,4.0453814407813936e-07,2.2840852012706198e-05
9.054108004448705e-07,9.537284161401183e-07,4.0502435226150064e-07,2.319327172169253e-05
9.018220606944959e-07,9.471889111624544e-07,4.053783105633898e-07,2.3546512437060763e-05
8.979471990670631e-07,9.40779193318998e-07,4.05595092258956e-07,2.3898006550588235e-05
8.938054309399323e-07,9.345174329528656e-07,4.056683202780589e-07,2.424523102680674e-05
8.89412578043973e-07,9.284348903704932e-07,4.0559129235177437e-07,2.458564541142468e-05
8.8478142201455e-07,9.225663704885241e-07,4.053577512085703e-07,2.4916725516500203e-05
8.799248999744455e-07,9.169402506748267e-07,4.04962111936506e-07,2.5236112155061934e-05
8.748597837691916e-07,9.115730875623808e-07,4.043996319771706e-07,2.5541780728713746e-05
8.69606603369203e-07,9.064706846263676e-07,4.036670163191189e-07,2.583208048195063e-05
8.641856103984981e-07,9.016323588245656e-07,4.0276357363780726e-07,2.6105621634942027e-05
8.586130984800386e-07,8.970531722197334e-07,4.0169175215464614e-07,2.6361142556912188e-05
8.529004240902e-07,8.927251742227301e-07,4.004568865662331e-07,2.659745614436729e-05
8.470547523961729e-07,8.886408538018263e-07,3.9906751621694385e-07,2.6813467551244322e-05
8.410808694778686e-07,8.847948001996076e-07,3.975350139667489e-07,2.7008261988203484e-05
8.34983403218565e-07,8.811800855165173e-07,3.958721982978878e-07,2.71812594869384e-05
8.287692090288231e-07,8.777845546930216e-07,3.940947673021311e-07,2.7332335231194792e-05
8.224489722320122e-07,8.74591248546773e-07,3.9222503478663023e-07,2.7461837027763643e-05
8.160362623370645e-07,8.715800814174156e-07,3.902922079896418e-07,2.757053452781413e-05
8.095464361333375e-07,8.687284318073618e-07,3.8832831089212e-07,2.765950335758815e-05
8.02997393499184e-07,8.660123699535496e-07,3.8636406165859383e-07,2.772995174284861e-05
7.964084836273177e-07,8.634076423836337e-07,3.8442681687539103e-07,2.77830646885104e-05
7.897965620196867e-07,8.608878429435957e-07,3.825398393597329e-07,2.7819901168556972e-05
7.831741587055037e-07,8.58424319523882e-07,3.807230738511985e-07,2.784132832492229e-05
7.765514481612799e-07,8.559940651316681e-07,3.7899507464657674e-07,2.7848008974905158e-05
7.699377443514658e-07,8.5359001711469e-07,3.77373517126049e-07,2.784044950633416e-05
7.633404504950202e-07,8.512216725220883e-07,3.7587414098618116e-07,2.7819050669377174e-05
7.567639307716195e-07,8.489056792443938e-07,3.745101361081417e-07,2.778411175513267e-05
7.502102473909152e-07,8.466567561762215e-07,3.732917650904315e-07,2.7735825559114466e-05
7.436827097051271e-07,8.444839844107686e-07,3.722258478643217e-07,2.7674342019827942e-05
7.371914708313653e-07,8.423907003322442e-07,3.7131572737206005e-07,2.7599886181532843e-05
7.307568658387514e-07,8.403770715303743e-07,3.7056173584702564e-07,2.7512844560919426e-05
7.244071728621609e-07,8.384445604351262e-07,3.6996311268617136e-07,2.741379527938034e-05
7.181719760106044e-07,8.365985286941781e-07,3.6952281325876203e-07,2.730349508208795e-05
7.12075447475622e-07,8.348466404003402e-07,3.692528502434131e-07,2.718282131960812e-05
7.061334577302321e-07,8.33198028115124e-07,3.691748268267292e-07,2.7052674899032237e-05
7.003546148011224e-07,8.316674288555083e-07,3.693146376744183e-07,2.6913879422133725e-05
6.947433827042048e-07,8.30276302906004e-07,3.6969692234759314e-07,2.6767132696501824e-05
6.893051002802335e-07,8.29044801774393e-07,3.7034533396749156e-07,2.661302377923078e-05
6.840533205730136e-07,8.279834738718513e-07,3.7128783000816397e-07,2.6452069011774004e-05
6.790168405436795e-07,8.270936962860711e-07,3.725594996551638e-07,2.6284719021090986e-05
6.742417592478932e-07,8.26378028743135e-07,3.7419923570470344e-07,2.6111333652906306e-05
6.69787985584058e-07,8.258555845995273e-07,3.7624504468294564e-07,2.593215883767076e-05
6.657260027878243e-07,8.255701895255781e-07,3.7873156339052095e-07,2.574732546370545e-05
6.621405570602756e-07,8.255852188910262e-07,3.8168753925931283e-07,2.555686932774309e-05
6.591393469485285e-07,8.25972505486177e-07,3.8513255388790346e-07,2.5360774947011968e-05
6.568559235173361e-07,8.268035111349337e-07,3.890760526826642e-07,2.515903128888784e-05
6.554414962188668e-07,8.281432068436129e-07,3.935195102863851e-07,2.49516577072702e-05
6.550520133807115e-07,8.300428603787523e-07,3.9845837106739137e-07,2.4738675171302563e-05
6.558373554781532e-07,8.325332780533066e-07,4.038815273236317e-07,2.4520051861554448e-05
6.579317323803843e-07,8.356244597521973e-07,4.097702712234117e-07,2.429566551803809e-05
6.614426855783334e-07,8.39310246707637e-07,4.160984322425801e-07,2.406529630371013e-05
6.664435723951633e-07,8.435713425068181e-07,4.2283332735176345e-07,2.382864845912307e-05
6.729758248958833e-07,8.483757475396411e-07,4.2993829722545546e-07,2.3585389121469088e-05
6.810582346006679e-07,8.536797025207139e-07,4.373769867037985e-07,2.3335177473549263e-05
6.90698781143046e-07,8.594298813788834e-07,4.451167424596234e-07,2.3077673323848896e-05
7.019091280124391e-07,8.655660198591776e-07,4.531290048386918e-07,2.2812552578387626e-05
7.147171797598702e-07,8.720237151007841e-07,4.6138672669440726e-07,2.2539560869087802e-05
7.291699835919303e-07,8.787382386245506e-07,4.6986053944623326e-07,2.2258588725318546e-05
7.453289701855638e-07,8.856509319018118e-07,4.785163899093335e-07,2.196970865278011e-05
7.632647600288844e-07,8.927169063647358e-07,4.873153906581375e-07,2.167313809725325e-05
7.8305281325618e-07,8.999085049085779e-07,4.962140658610185e-07,2.1369159605593548e-05
8.047683226454506e-07,9.0721046377337e-07,5.051643662147813e-07,2.105807693544396e-05
8.284801798115588e-07,9.146110009119049e-07,5.141146042144712e-07,2.0740237351214398e-05
8.542419349599294e-07,9.220956873063005e-07,5.230111486717379e-07,2.0416051490437062e-05
8.820786025218902e-07,9.296438621566341e-07,5.317994823741554e-07,2.00859737941518e-05
9.119754115367077e-07,9.372260557113796e-07,5.404255359609644e-07,1.975047448680259e-05
9.438748344859959e-07,9.448043187521237e-07,5.488399161291221e-07,1.94100168846362e-05
9.776797910026519e-07,9.523357892002961e-07,5.570036260004314e-07,1.9065086054242648e-05
1.0132576901364629e-06,9.59779358796566e-07,5.648903072627783e-07,1.8716302370133294e-05
1.0504438068211015e-06,9.671023429342753e-07,5.724829224580598e-07,1.836450903162098e-05
1.0890454307656919e-06,9.742801773959088e-07,5.797675754895378e-07,1.8010707157447713e-05
1.1288478631151302e-06,9.812904453434441e-07,5.867290841600057e-07,1.7655902367997696e-05
1.169621595015859e-06,9.881081241055928e-07,5.93350024066708e-07,1.7301024551561575e-05
1.211129202217838e-06,9.94703751539225e-07,5.996116751909129e-07,1.6946951127450447e-05
1.2531320922630138e-06,1.0010456636829944e-06,6.054962846452685e-07,1.6594551043318483e-05
1.295396994592117e-06,1.0071060836284222e-06,6.10989288286376e-07,1.6244705667857873e-05
1.3376983916578315e-06,1.012864929685077e-06,6.160790869993973e-07,1.589829612306233e-05
1.3798150659044669e-06,1.0183075241546037e-06,6.207563761653921e-07,1.5556148691899378e-05
1.421525742342041e-06,1.0234203405059195e-06,6.250157601275146e-07,1.5218986577433813e-05
1.4626087406661013e-06,1.0281916228342966e-06,6.288569913773223e-07,1.4887431776847747e-05
1.5028477198151115e-06,1.0326180108055694e-06,6.322829450064015e-07,1.4562013019055085e-05
1.5420444743575383e-06,1.0367102468285188e-06,6.352964471512369e-07,1.424315360510118e-05
1.5800315977515864e-06,1.0404905832455407e-06,6.378992994310909e-07,1.3931189289871207e-05
1.616672392995597e-06,1.043982997934556e-06,6.400930394925761e-07,1.36264577357005e-05
1.6518483724219968e-06,1.0472046921900723e-06,6.418790248409995e-07,1.3329474588616186e-05
1.6854485067548313e-06,1.050163396726637e-06,6.43258806021591e-07,1.3041161113772674e-05
1.7173684765400249e-06,1.0528581724132375e-06,6.442365257955782e-07,1.2762961249184331e-05
1.747516178401643e-06,1.0552819533467473e-06,6.448205325289875e-07,1.2496719970503716e-05
1.7758185757613597e-06,1.0574241147632257e-06,6.450213632247732e-07,1.22444434120059e-05
1.8022284038612664e-06,1.059271795574462e-06,6.448486639560411e-07,1.2008113272752898e-05
1.826728869418673e-06,1.0608152507003217e-06,6.4431065935701e-07,1.1789557042105056e-05
1.8493333225883408e-06,1.0620601601543377e-06,6.434151930201738e-07,1.1590325877495005e-05
1.8700789125995547e-06,1.0630360292237956e-06,6.421699827983367e-07,1.1411603095829006e-05
1.8890169269413018e-06,1.0637907248152844e-06,6.405827379775643e-07,1.1254208740339668e-05
1.9062046660283642e-06,1.064377178953726e-06,6.386633636962629e-07,1.1118732850109676e-05
1.921703071324665e-06,1.0648441055744816e-06,6.364284829369921e-07,1.1005726368541963e-05
1.935581774151644e-06,1.065238585201677e-06,6.339042208487649e-07,1.0915814312815088e-05
1.947932698477161e-06,1.065618795343743e-06,6.311237337050214e-07,1.0849687109225752e-05
1.958891769826328e-06,1.0660630414136783e-06,6.2812189005149e-07,1.0808051762793156e-05
1.968656532275008e-06,1.0666663703441343e-06,6.249312831698072e-07,1.0791599830429911e-05
1.977482012228319e-06,1.0675305700829303e-06,6.215807785189111e-07,1.0800956681725498e-05
1.9856542802401606e-06,1.0687537384077663e-06,6.18096030762382e-07,1.08365623005144e-05
1.993456496898528e-06,1.0704198765573206e-06,6.145016431908503e-07,1.0898514337111318e-05
2e-07,1.0725900381972672e-06,6.108234908745552e-07,1.0986476435910133e-05
2e-07,1.0752982839860992e-06,6.070881267687498e-07,1.1099695258316453e-05
2e-07,1.078553211920579e-06,6.033190297004682e-07,1.1237074904222237e-05
2e-07,1.0823429213077611e-06,5.995335744737965e-07,1.1397251560075445e-05
2e-07,1.0866398298158063e-06,5.95743320451282e-07,1.1578640607639285e-05
2e-07,1.0914028861809738e-06,5.919554815203071e-07,1.1779454556344073e-05
2e-07,1.0965780099917256e-06,5.881730879792472e-07,1.1997727357523845e-05
2e-07,1.1020997387501166e-06,5.843953179374535e-07,1.2231437512713741e-05
2e-07,1.107896573537437e-06,5.806201604174164e-07,1.247880885639903e-05
2e-07,1.1138990859305479e-06,5.768486059757642e-07,1.2738656988726945e-05
2e-07,1.120046039509568e-06,5.730879785920936e-07,1.3010497274306411e-05
2e-07,1.1262849308094104e-06,5.693530908202006e-07,1.3294355937749205e-05
2e-07,1.1325688075169571e-06,5.656647232452278e-07,1.3590482257041694e-05
2e-07,1.1388537887857644e-06,5.620451910497993e-07,1.3899101626681275e-05
2e-07,1.1450991355160006e-06,5.58513004630249e-07,1.4220311324184945e-05
2e-07,1.1512672518917817e-06,5.550799872512792e-07,1.4554279346062591e-05
2e-07,1.157320020760288e-06,5.517516927789349e-07,1.4901625327682492e-05
2e-07,1.1632139094940905e-06,5.485290487389155e-07,1.526357689320272e-05
2e-07,1.168899057130093e-06,5.454094886977867e-07,1.564179254179253e-05
2e-07,1.1743212936987208e-06,5.423882986705804e-07,1.603807471632028e-05
2e-07,1.179424500153395e-06,5.394612286080736e-07,1.6454114886454776e-05
2e-07,1.1841564000960648e-06,5.366266245535661e-07,1.689128930629148e-05
2e-07,1.1884786425100849e-06,5.33884631971005e-07,1.735050015921091e-05
2e-07,1.1923737389723693e-06,5.31234532690917e-07,1.7832062693714584e-05
2e-07,1.1958446556174611e-06,5.286733101599668e-07,1.8335656893544432e-05
2e-07,1.1989103466426182e-06,5.26195946840178e-07,1.8860336154372376e-05
2e-07,1.2015976446169858e-06,5.237956955019633e-07,1.940456030278724e-05
2e-07,1.2039305802315282e-06,5.214640604344161e-07,1.996625758549734e-05
2e-07,1.205924848170228e-06,5.191918167543273e-07,2.0542942810422768e-05
2e-07,1.2075920744349145e-06,5.169722400656893e-07,2.1131858931886718e-05
2e-07,1.2089483731897888e-06,5.148056777055571e-07,2.1730085459671373e-05
2e-07,1.2100171721884035e-06,5.127013685966491e-07,2.233461920210303e-05
2e-07,1.2108245054588214e-06,5.106740485123952e-07,2.294244510400587e-05
2e-07,1.2113939562850722e-06,5.087385183971165e-07,2.3550590578278562e-05
2e-07,1.2117443991391376e-06,5.069068760989575e-07,2.415617773227973e-05
2e-07,1.2118881976506486e-06,5.051889343620472e-07,2.475647659856083e-05
2e-07,1.2118298639792074e-06,5.035922493081209e-07,2.534892373913113e-05
2e-07,1.2115668572812595e-06,5.021201593108155e-07,2.593110791060177e-05
2e-07,1.2110915091336632e-06,5.00770620874722e-07,2.6500762291085503e-05
2e-07,1.2103918242670132e-06,4.995378433475179e-07,2.7055758499772862e-05
2e-07,1.2094511204053378e-06,4.984152565860683e-07,2.7594070557498243e-05
2e-07,1.2082476932059478e-06,4.973970671330513e-07,2.811371142959541e-05
2e-07,1.2067550623742705e-06,4.964767506248878e-07,2.861268679310812e-05
2e-07,1.2049446341302891e-06,4.956445559703984e-07,2.908900733240721e-05
2e-07,1.202791450335521e-06,4.948888545026786e-07,2.9540744396598512e-05
2e-07,1.200279054714426e-06,4.942024998721854e-07,2.9966075074534948e-05
2e-07,1.1974022529811582e-06,4.935886025350913e-07,3.036328963104009e-05
2e-07,1.194169293290983e-06,4.930593730600178e-07,3.0730790445684105e-05
2e-07,1.1905999243340728e-06,4.926296127612935e-07,3.1067102113777e-05
2e-07,1.186718078111636e-06,4.923131626378398e-07,3.1370872736703834e-05
2e-07,1.1825445504216256e-06,4.921256900110186e-07,3.1640869418571074e-05
2e-07,1.178092980133995e-06,4.920888545199933e-07,3.1875973320888346e-05
2e-07,1.1733693169069842e-06,4.922312113351146e-07,3.2075163728886155e-05
2e-07,1.1683752888148688e-06,4.925845948480417e-07,3.223752754493963e-05
2e-07,1.1631131390192432e-06,4.931776760539682e-07,3.236234528259115e-05
2e-07,1.1575860109760924e-06,4.940316770166795e-07,3.244921783985912e-05
2e-07,1.1517943909865015e-06,4.951600505189299e-07,3.249812782897169e-05
2e-07,1.1457346119298187e-06,4.965689821803323e-07,3.250937645466255e-05
2e-07,1.1394010502597128e-06,4.982572196180629e-07,3.248343970016442e-05
2e-07,1.1327884062057238e-06,5.00216043500968e-07,3.2420848136634184e-05
2e-07,1.1258917117273758e-06,5.024299840400368e-07,3.232215821091964e-05
2e-07,1.1187045507910858e-06,5.048782833585768e-07,3.218798753791063e-05
2e-07,1.1112177176793895e-06,5.075364324318436e-07,3.201904148262073e-05
2e-07,1.103420809812692e-06,5.10378745072055e-07,3.1816129339144234e-05
2e-07,1.0953062736768104e-06,5.133826949242389e-07,3.1580313785427694e-05
2e-07,1.0868727623062331e-06,5.165316045196039e-07,3.131325061831185e-05
2e-07,1.07812509765785e-06,5.198140337269048e-07,3.101744301796631e-05
2e-07,1.0690710699847963e-06,5.232220408390649e-07,3.06961480318443e-05
2e-07,1.0597182338624464e-06,5.26749191187051e-07,3.0353041990867864e-05
2e-07,1.050073282646667e-06,5.30388947750299e-07,2.9991868582131263e-05
2e-07,1.0401445138521963e-06,5.341334913761436e-07,2.9616216976682483e-05
