2.7898986511508713e-07,4.80428823001385e-07,6.182577760038042e-07,4.426546313275694e-05
2.8599997032496805e-07,4.812558868172078e-07,6.341977768189759e-07,4.388523240597746e-05
2.9301684200603685e-07,4.826622544544279e-07,6.508629322510496e-07,4.349190491957806e-05
3.0002050382308985e-07,4.845984191243851e-07,6.682195665856472e-07,4.3088772436718095e-05
3.0698885106688107e-07,4.870133213662718e-07,6.862235823649456e-07,4.267891030306942e-05
3.1389706392581105e-07,4.898536321025903e-07,7.04817111745753e-07,4.226530778584634e-05
3.207180958749125e-07,4.930643067346404e-07,7.239295309522607e-07,4.185087224894748e-05
3.274234675265369e-07,4.965903368030043e-07,7.43481929938292e-07,4.143835774234439e-05
3.339841427091136e-07,5.003781634428454e-07,7.633920987328054e-07,4.103024500350053e-05
3.403720233758296e-07,5.043754216660254e-07,7.835788829415761e-07,4.0628647214749606e-05
3.465618548117086e-07,5.085302740931148e-07,8.039658618473849e-07,4.0235331843231e-05
3.525323204028744e-07,5.127935373143617e-07,8.244840616879236e-07,3.985177415855745e-05
3.5826525283927643e-07,5.171224762378881e-07,8.450736014013861e-07,3.947912607717261e-05
3.637437527524374e-07,5.214814965277705e-07,8.656846929394331e-07,3.911813388634488e-05
3.6895176691753937e-07,5.258393521825978e-07,8.862787724121019e-07,3.876907998222345e-05
3.738758452455717e-07,5.301667266474015e-07,9.068290518197904e-07,3.843178820181463e-05
3.785063884524069e-07,5.344366801408743e-07,9.273182199475435e-07,3.810572458134217e-05
3.828367503551835e-07,5.386273047640247e-07,9.477319164299251e-07,3.779018639307529e-05
3.868616607269618e-07,5.427250423346732e-07,9.680505439343537e-07,3.748451642475613e-05
3.905760329092413e-07,5.467279944909245e-07,9.882463981979955e-07,3.7188290635431497e-05
3.93974602701756e-07,5.506475980081753e-07,1.0082868603324271e-06,3.6901482685443865e-05
3.970525352597624e-07,5.545062771199886e-07,1.0281350878264908e-06,3.662459162598889e-05
3.998055963344306e-07,5.583303943343669e-07,1.047746455146947e-06,3.6358667773743074e-05
4.0222981190374887e-07,5.621421641750723e-07,1.0670670866687306e-06,3.610521658668818e-05
4.043219263609389e-07,5.659563053175593e-07,1.0860356945398666e-06,3.586600647248172e-05
4.060797500980297e-07,5.697816577052081e-07,1.1045855306188385e-06,3.564277919113785e-05
4.0750165270641275e-07,5.736241756463443e-07,1.122644815390367e-06,3.5436947327587304e-05
4.085869303972065e-07,5.774892843852175e-07,1.1401365926703894e-06,3.524951132618633e-05
4.093370154995989e-07,5.813822994631431e-07,1.1569801421485442e-06,3.50812650956607e-05
4.0975525937488926e-07,5.853076486896711e-07,1.1730933269271893e-06,3.4933046055662904e-05
4.098456944017247e-07,5.8926894968809e-07,1.1883940488179492e-06,3.480584187231053e-05
4.0961303240644115e-07,5.932692916644926e-07,1.2028035838735353e-06,3.470080550902049e-05
4.090635133161052e-07,5.973105724058952e-07,1.2162545201788335e-06,3.461924434337936e-05
4.082049645145596e-07,6.013924358243586e-07,1.2286978930882342e-06,3.4562577676418066e-05
4.070462545307295e-07,6.055113244352343e-07,1.2401029478131182e-06,3.453226072459546e-05
4.055966705402319e-07,6.096607763154043e-07,1.2504517296637277e-06,3.4529641852550846e-05
4.0386549842375116e-07,6.138344135496702e-07,1.2597347206325328e-06,3.4555702623761063e-05
4.018633157010525e-07,6.180299691381494e-07,1.267950372697107e-06,3.461077611734672e-05
3.9960544163790617e-07,6.222496181766643e-07,1.275106672264015e-06,3.4694424738200696e-05
3.9711447296635936e-07,6.264948164391675e-07,1.2812196312397695e-06,3.480549705470627e-05
3.9441889380779326e-07,6.307607370939164e-07,1.2863071478755524e-06,3.4942250770251487e-05
3.915489833376159e-07,6.35035145567621e-07,1.290383032546354e-06,3.5102457306205365e-05
3.8853353112036025e-07,6.393004824470768e-07,1.2934547034988343e-06,3.5283455189028086e-05
3.8539931245352456e-07,6.435374655928886e-07,1.2955231294401063e-06,3.548219699750655e-05
3.821727924460674e-07,6.477289541437351e-07,1.2965840771367934e-06,3.569537675052524e-05
3.7888148504895967e-07,6.518621896219836e-07,1.2966320247484736e-06,3.591959805036447e-05
3.75553134520324e-07,6.559307026110187e-07,1.2956649630963062e-06,3.615146166232758e-05
3.722146871041306e-07,6.599363094553753e-07,1.2936859428781392e-06,3.638761066244966e-05
3.6889377906496527e-07,6.638886332723734e-07,1.2907031957519222e-06,3.662482585110589e-05
3.6562122688037144e-07,6.678015320162322e-07,1.2867336299405354e-06,3.6860091808536105e-05
3.624304386348678e-07,6.716886547940904e-07,1.2818079396195805e-06,3.709054600776677e-05
3.5935349970427485e-07,6.755605915958843e-07,1.275973319505851e-06,3.731337356681822e-05
3.564185261546846e-07,6.794230039883471e-07,1.2692932267475257e-06,3.752575815001961e-05
3.536509006045449e-07,6.832741563372608e-07,1.261843331967307e-06,3.772493528895199e-05
3.51075731180054e-07,6.87103239269485e-07,1.253703618895213e-06,3.790828870763375e-05
3.487187699293345e-07,6.908909569820665e-07,1.2449499897243956e-06,3.8073397083035025e-05
3.466057778509257e-07,6.946118543263604e-07,1.2356485818671638e-06,3.821800576654092e-05
3.447609722024685e-07,6.982373785042725e-07,1.2258548713974821e-06,3.833997982922696e-05
3.432060617040041e-07,7.017384932064094e-07,1.215618536898017e-06,3.843736142008002e-05
3.4196059468332764e-07,7.050872272807375e-07,1.2049903273423998e-06,3.850857148779399e-05
3.4104119127101213e-07,7.082571243587225e-07,1.1940245347397306e-06,3.85525526722077e-05
3.404593713219943e-07,7.112221707784815e-07,1.1827765399902222e-06,3.856866476444007e-05
3.402208295725325e-07,7.13955471310327e-07,1.1713005346960524e-06,3.8556473216810275e-05
3.403262734232072e-07,7.164302023845388e-07,1.1596496803239705e-06,3.851571383393217e-05
3.407727123388656e-07,7.186217087277424e-07,1.1478761674297814e-06,3.844651950432021e-05
3.415547585844289e-07,7.205076842508551e-07,1.136029195113041e-06,3.8349699054503027e-05
3.426648373404145e-07,7.220681847680265e-07,1.1241520454142537e-06,3.822679709408274e-05
3.4409246686358726e-07,7.232892668208469e-07,1.1122801087953101e-06,3.8079935503488856e-05
3.458235423321793e-07,7.241680665194445e-07,1.1004416308457877e-06,3.791160665548548e-05
3.4783966048204175e-07,7.247133039591177e-07,1.0886627164930879e-06,3.772446482491422e-05
3.5011763916148485e-07,7.249395737947327e-07,1.0769743579632978e-06,3.752108685831814e-05
3.526306618101486e-07,7.248600572923228e-07,1.0654154923412574e-06,3.7303744140654416e-05
3.5535238528848686e-07,7.244829705366644e-07,1.0540289910324213e-06,3.7074263384745096e-05
3.5826097535013814e-07,7.238119635497425e-07,1.042853826376761e-06,3.683400829670791e-05
3.6133885844674833e-07,7.228472149626505e-07,1.0319186347890934e-06,3.658396901464232e-05
3.645703758358064e-07,7.215864053269041e-07,1.0212398429741596e-06,3.63249155176677e-05
3.679407335050744e-07,7.200269882440756e-07,1.010824551281854e-06,3.6057515135878714e-05
3.714347660262273e-07,7.181690752162902e-07,1.0006752439863128e-06,3.578232504114423e-05
3.750348709235476e-07,7.160168646512341e-07,9.907923074920805e-07,3.549971433461764e-05
3.7871994099172024e-07,7.135774898451319e-07,9.811726426079159e-07,3.520985263057134e-05
3.8246543102279896e-07,7.108577784743648e-07,9.718066083979746e-07,3.491280557145271e-05
3.8624382833342034e-07,7.078614126816135e-07,9.626771629746665e-07,3.460867554068889e-05
3.900254496641312e-07,7.045882074667979e-07,9.537629922266301e-07,3.429771877446099e-05
3.937795980099032e-07,7.010348195005987e-07,9.450450430472729e-07,3.398041192330561e-05
3.9747599035507674e-07,6.97196323361367e-07,9.365144783764021e-07,3.3657490377647634e-05
4.010859232640319e-07,6.930680531890689e-07,9.281784837552792e-07,3.3329983448098855e-05
4.0458253337463544e-07,6.886465061196132e-07,9.200606935713049e-07,3.299923701460065e-05
