8.732561310427168e-07,4.350674307997512e-07,4.3681884933768384e-07,1.6311571204704487e-05
8.511233440789553e-07,4.359207125866948e-07,4.3877045888590824e-07,1.62027566687778e-05
8.297010126118341e-07,4.3682401822571716e-07,4.407583847405301e-07,1.6114264492435168e-05
8.091033556550662e-07,4.377664155426571e-07,4.4278723869848364e-07,1.6047062177043147e-05
7.894463126605882e-07,4.3873663288828534e-07,4.4485817643960923e-07,1.6001812573673487e-05
7.708536997835519e-07,4.397230644675723e-07,4.4696939601768247e-07,1.597911201339094e-05
7.534488014589462e-07,4.4071318106903803e-07,4.4911668677893715e-07,1.597991564544515e-05
7.373406726806711e-07,4.4169304130022575e-07,4.5129370152210533e-07,1.6005700160537895e-05
7.22616614895222e-07,4.4264803989322387e-07,4.534911860982784e-07,1.605822347812746e-05
7.093416244270356e-07,4.4356445542800114e-07,4.55696474083593e-07,1.613918331717199e-05
6.975623856132029e-07,4.444304907480109e-07,4.578949143712329e-07,1.6249988721606473e-05
6.873126030762617e-07,4.452358737539424e-07,4.6007266481055536e-07,1.639161926650271e-05
6.786176171983596e-07,4.459706750880146e-07,4.6221863413264646e-07,1.6564525749672916e-05
6.714998608179901e-07,4.4662494932059267e-07,4.643243243996351e-07,1.6768573184168744e-05
6.659841476415872e-07,4.471898224671582e-07,4.6638261594832134e-07,1.7003042068243396e-05
6.620974838797076e-07,4.4765893292301844e-07,4.683866876387067e-07,1.726668656385603e-05
6.598630018434424e-07,4.4802846543863677e-07,4.7032959239630634e-07,1.755780913657309e-05
6.592932599868763e-07,4.482962062295214e-07,4.7220431183721226e-07,1.787431575426065e-05
6.603849174140762e-07,4.4846136411956093e-07,4.740032868951847e-07,1.82137718064117e-05
6.631165638112722e-07,4.4852448617831146e-07,4.757177736352456e-07,1.8573478971020767e-05
6.674541757492235e-07,4.48486137923553e-07,4.773379774215356e-07,1.895054601035481e-05
6.73360648637189e-07,4.483452696104257e-07,4.78854347693266e-07,1.9341938574091958e-05
6.807992410197225e-07,4.4809882307364646e-07,4.802598931803657e-07,1.9744515298858992e-05
6.897285718183528e-07,4.477423551625856e-07,4.815507819051443e-07,2.0155054057639247e-05
7.000961310926557e-07,4.4727049001280744e-07,4.827234880884064e-07,2.057029758992229e-05
7.118363241424151e-07,4.466770229793542e-07,4.837717204721782e-07,2.0987040561365306e-05
7.248714699424677e-07,4.4595487505745154e-07,4.846862218377607e-07,2.140221858855902e-05
7.39112451513283e-07,4.45095996086541e-07,4.854563386502789e-07,2.181295026325372e-05
7.544621213261932e-07,4.440916125729818e-07,4.860709748404485e-07,2.2216532490211842e-05
7.708246508722028e-07,4.429328400702837e-07,4.865190977224275e-07,2.2610424956879292e-05
7.881151527921099e-07,4.416112246686789e-07,4.8679092633632e-07,2.2992240609058044e-05
8.062603789306848e-07,4.401190082358573e-07,4.868794084870423e-07,2.3359731154321398e-05
8.251905507492322e-07,4.384499009867012e-07,4.867823335721492e-07,2.3710791020302962e-05
8.448340404413737e-07,4.3660115445927363e-07,4.865042002486557e-07,2.4043489203576032e-05
8.65122153597637e-07,4.34575615705801e-07,4.860544118153404e-07,2.4356074854769862e-05
8.859945575274305e-07,4.323820596779632e-07,4.854428041482886e-07,2.464694837781849e-05
9.073948941527235e-07,4.300339840543558e-07,4.846772001641551e-07,2.491464120847017e-05
9.292635697451113e-07,4.275476258083625e-07,4.837640440439686e-07,2.515781978993304e-05
9.515387839238348e-07,4.2493986697011386e-07,4.82709803082448e-07,2.537529606037856e-05
9.741604142272751e-07,4.222277375685602e-07,4.815206923628346e-07,2.556601413875725e-05
9.970669062617285e-07,4.194316230409151e-07,4.802005656412918e-07,2.5729025306007995e-05
1.0201899916760773e-06,4.1658000515950986e-07,4.787495171518254e-07,2.5863494317204082e-05
1.043455456925763e-06,4.1370948434435076e-07,4.77164605269912e-07,2.5968738067035195e-05
1.0667867513960968e-06,4.1085968168370363e-07,4.754414917107439e-07,2.604428255368807e-05
1.090106923839575e-06,4.0806884264752176e-07,4.73575318936281e-07,2.608996212362144e-05
1.1133416348731085e-06,4.0537157791130145e-07,4.715605000764085e-07,2.610605088863641e-05
1.1364238178703079e-06,4.027967542981543e-07,4.693906715476353e-07,2.609331591745542e-05
1.159293767232021e-06,4.003666048763805e-07,4.6706053931946144e-07,2.605291193199425e-05
1.1818928470616168e-06,3.980980026084407e-07,4.6457064894518597e-07,2.5986178078679432e-05
1.2041599700009846e-06,3.9600391079272103e-07,4.619313736812995e-07,2.589444691474696e-05
1.2260354532003357e-06,3.9409415356101436e-07,4.591602958202095e-07,2.5778940936089965e-05
1.247464243466714e-06,3.92376078331356e-07,4.562761754763315e-07,2.5640767193675493e-05
1.2683946224723892e-06,3.9085475942130544e-07,4.5329763543081177e-07,2.5480948562795748e-05
1.2887754542140636e-06,3.895335800738963e-07,4.5024670199306285e-07,2.530047219417249e-05
1.30855334698426e-06,3.884159318806631e-07,4.471522193980703e-07,2.5100441538234523e-05
1.327673901896803e-06,3.8750612142793726e-07,4.4405163864066885e-07,2.4882336092735307e-05
