5.338298633773463e-07,4.0259703654346975e-07,3.4757132943605165e-07,1.895478600210812e-05
5.322568363853729e-07,3.995456345151245e-07,3.499685032912025e-07,1.9151778691602576e-05
5.304737511754579e-07,3.968725143297248e-07,3.522755040982285e-07,1.9337172174481125e-05
5.284786633153718e-07,3.945965325068242e-07,3.544887301527011e-07,1.9509923067830247e-05
5.262705771577989e-07,3.927326512899175e-07,3.566019649576304e-07,1.966921031302832e-05
5.238497621435894e-07,3.912930327627795e-07,3.5860740095490995e-07,1.9814385088162303e-05
5.212169743817554e-07,3.9028787240567753e-07,3.6049690397301996e-07,1.9944889926513355e-05
5.183726648038354e-07,3.89726526470615e-07,3.622627982344125e-07,2.0060197653710894e-05
5.153173405446283e-07,3.896162242239953e-07,3.638987123569434e-07,2.0159781231117992e-05
5.120526539729482e-07,3.899588707016537e-07,3.654004813893626e-07,2.024314552259657e-05
5.085816762194317e-07,3.907503636721336e-07,3.6676696491709924e-07,2.0309888617357986e-05
5.049082199970593e-07,3.919825356369445e-07,3.6800084315913896e-07,2.0359699914699812e-05
5.010361848344101e-07,3.936452591233407e-07,3.691088119364592e-07,2.03923158528862e-05
4.969698139719328e-07,3.957280905973252e-07,3.7010100355746176e-07,2.0407528097607998e-05
4.927152353723983e-07,3.982205350361936e-07,3.7099074130415604e-07,2.0405245378424446e-05
4.882813852589962e-07,4.0111170604889383e-07,3.717934564850985e-07,2.0385573874736427e-05
4.836788019545235e-07,4.043907657500664e-07,3.725231871167169e-07,2.034891384872454e-05
4.789187714775377e-07,4.080461310410326e-07,3.731900339817378e-07,2.0296012155211415e-05
4.7401490744954347e-07,4.1206297009587976e-07,3.738012626394651e-07,2.0227890512075367e-05
4.689846269014221e-07,4.164220056315992e-07,3.7436343102003977e-07,2.014568212949377e-05
4.638484308408032e-07,4.211002773419556e-07,3.748831534539453e-07,2.0050491804661326e-05
4.58629355054964e-07,4.260715988911681e-07,3.753671113895513e-07,1.9943361144872798e-05
4.5335343998399886e-07,4.313063449107602e-07,3.758217658945693e-07,1.982531208008407e-05
4.480487202215004e-07,4.36771618504932e-07,3.76252104911669e-07,1.9697364406287607e-05
4.4274377250782683e-07,4.424315529274724e-07,3.766602839578487e-07,1.956050683649745e-05
4.374693945729367e-07,4.4824790270840713e-07,3.7704603227531097e-07,1.9415749888366192e-05
4.3226187152267867e-07,4.5418082815532207e-07,3.7740776134323757e-07,1.9264307231345888e-05
4.271624209111983e-07,4.6018920631051616e-07,3.7774259190068996e-07,1.910771216394844e-05
4.2221189843190604e-07,4.662311641752142e-07,3.7804665911706046e-07,1.894771601562153e-05
4.174460651724241e-07,4.722645886294098e-07,3.7831610219368436e-07,1.8786082459490804e-05
4.12895092582586e-07,4.782470702333529e-07,3.785475001003449e-07,1.8624431807371774e-05
4.0858509938840753e-07,4.841365979123639e-07,3.7873839530834727e-07,1.8464188685238306e-05
4.045388590244652e-07,4.898927070319009e-07,3.7888780207436853e-07,1.8306730159894736e-05
4.007752312152568e-07,4.954761274013892e-07,3.7899553210143276e-07,1.8153721980854293e-05
3.97308691014245e-07,5.008474517297136e-07,3.7906086496965057e-07,1.8007347104097423e-05
3.941510262176479e-07,5.059667362851469e-07,3.790814025787631e-07,1.7870231494183374e-05
3.9131329875099797e-07,5.107940798875489e-07,3.790528416827875e-07,1.7745205403756734e-05
3.8880424076679994e-07,5.152905125736825e-07,3.789700450609374e-07,1.7635071841143033e-05
3.8662671019556105e-07,5.194203614645221e-07,3.7882773700147755e-07,1.7542420340353045e-05
3.8477692236075566e-07,5.231567076169254e-07,3.7862010793780275e-07,1.7469486278963933e-05
3.8324815039216403e-07,5.264876065411234e-07,3.783418066850811e-07,1.7418068026072295e-05
3.820356541805681e-07,5.294170437901782e-07,3.7799030327133186e-07,1.7389497269560106e-05
3.811382853489384e-07,5.31959013643764e-07,3.775655972552381e-07,1.7384634977169628e-05
3.805565769457885e-07,5.341306975027689e-07,3.770670879406401e-07,1.7403879033087167e-05
3.802899128834442e-07,5.359491336215415e-07,3.7649195094901845e-07,1.744718111932453e-05
3.803349945511311e-07,5.374301228372924e-07,3.758369532373815e-07,1.7514061007460486e-05
3.806865814012815e-07,5.385880783658203e-07,3.751015417018019e-07,1.7603617670978696e-05
3.813387992591126e-07,5.394364085124671e-07,3.7428845194105757e-07,1.771455961014701e-05
3.82284711761626e-07,5.399872157771224e-07,3.734012406523439e-07,1.7845288277498338e-05
3.8351452266748866e-07,5.402500015441375e-07,3.724426854231322e-07,1.7994045762316785e-05
3.850149280841281e-07,5.402308411263822e-07,3.714160307214203e-07,1.8159074312632582e-05
3.867704540990904e-07,5.399328362339991e-07,3.7032616309440067e-07,1.8338718660643764e-05
3.88764881850875e-07,5.393573229965915e-07,3.691782987167143e-07,1.8531467466858428e-05
3.909818276209932e-07,5.385058436295525e-07,3.679756386302928e-07,1.8735978175242106e-05
3.934051038666026e-07,5.373833942700294e-07,3.667181207211823e-07,1.8951104733078755e-05
3.96018611257397e-07,5.360033565767225e-07,3.6540254903289385e-07,1.917590375738242e-05
3.9880560125874563e-07,5.343922302832328e-07,3.640237411839335e-07,1.9409587323730726e-05
4.017483511526121e-07,5.32590371240219e-07,3.6257651189489386e-07,1.9651409453994658e-05
4.048280542681572e-07,5.30648549627429e-07,3.610574863812493e-07,1.9900517135117967e-05
