4.4814044144413797e-07,8.147382435348256e-07,6.578155008890488e-07,2.184710093595055e-05
4.519391087406173e-07,8.230993384708867e-07,6.532322445167335e-07,2.192061133861184e-05
4.5555932791178415e-07,8.31292368331003e-07,6.489418999182032e-07,2.198657135955157e-05
4.5897295497283964e-07,8.392706041262495e-07,6.449951612586936e-07,2.204532619047412e-05
4.6215394330007286e-07,8.469909575824363e-07,6.414437064091067e-07,2.209740739595583e-05
4.6507868496601103e-07,8.544193712193627e-07,6.383381087746278e-07,2.214336094251675e-05
4.677258058970994e-07,8.61528608559191e-07,6.357253660533573e-07,2.2183608449963367e-05
4.7007593869736574e-07,8.682913234062252e-07,6.336431209772294e-07,2.2218497454695488e-05
4.721124339039013e-07,8.746762650613726e-07,6.321151713549156e-07,2.224857750741912e-05
4.738226494593213e-07,8.806486282907096e-07,6.311518703392153e-07,2.22748789356462e-05
4.7519772470563744e-07,8.861718178160622e-07,6.307519974130921e-07,2.229893247614248e-05
4.762310704646779e-07,8.912093023954696e-07,6.309032499108914e-07,2.2322577210273333e-05
4.76917158690916e-07,8.957252658640471e-07,6.315834267862591e-07,2.2347755810971177e-05
4.772505109493862e-07,8.996839933017323e-07,6.327633860894394e-07,2.237636581536925e-05
4.772251109457921e-07,9.030496323436168e-07,6.344101682779925e-07,2.241013593878599e-05
4.7683468029515964e-07,9.057865653760796e-07,6.364908952823554e-07,2.2450518310136506e-05
4.760737026843314e-07,9.078601523825784e-07,6.389790168250453e-07,2.249861792315741e-05
4.7493920582391357e-07,9.092388440469841e-07,6.418606436957886e-07,2.2555170075469397e-05
4.734324572340991e-07,9.098973690402212e-07,6.451358282513343e-07,2.2620567000412063e-05
4.7155955857829523e-07,9.098188001541857e-07,6.4881241281719e-07,2.269491317237485e-05
4.6933047484602567e-07,9.089943355833805e-07,6.528964304728246e-07,2.2778050420383405e-05
4.667565330810197e-07,9.074218388959849e-07,6.573852216993337e-07,2.2869526559561982e-05
4.6384824295001324e-07,9.051047989468e-07,6.622666605616605e-07,2.296856680072253e-05
4.606152085039381e-07,9.020515758716305e-07,6.675239559724101e-07,2.3074122423201906e-05
4.570672646978185e-07,8.982733504310259e-07,6.731412275205788e-07,2.318499988295119e-05
4.5321578764962424e-07,8.937816707025661e-07,6.7910609821534e-07,2.3300008664027897e-05
4.490749415710394e-07,8.885880631242917e-07,6.854100681021683e-07,2.3418063133198886e-05
4.4466183794077615e-07,8.827047214177562e-07,6.920464214135233e-07,2.353821565395523e-05
4.3999579405861903e-07,8.761448215430708e-07,6.990046602645411e-07,2.36596498900061e-05
4.350981816828861e-07,8.689247681621811e-07,7.062652302643031e-07,2.3781675094129292e-05
4.2999277756236e-07,8.610692781094284e-07,7.137990977262742e-07,2.390372605713239e-05
4.2470610950386656e-07,8.526159438700209e-07,7.215707657221768e-07,2.402535454855619e-05
4.192673218665339e-07,8.436159115884784e-07,7.295403369618054e-07,2.4146208866209195e-05
4.1370626377800507e-07,8.341298764701749e-07,7.376636429267169e-07,2.4265992714989292e-05
4.080503931282272e-07,8.242221760679195e-07,7.458928265657758e-07,2.4384388813903805e-05
4.023232516666406e-07,8.13957975491792e-07,7.54178970147925e-07,2.450096852436223e-05
3.9654534548418176e-07,8.034040850471125e-07,7.624749947505987e-07,2.461514594742897e-05
3.907352739542851e-07,7.926285986275257e-07,7.707355842732639e-07,2.4726195402762384e-05
3.8490996256292025e-07,7.816976775780449e-07,7.789142831443146e-07,2.483329126202463e-05
3.790850649424998e-07,7.706727367608358e-07,7.86962388283051e-07,2.4935537895853e-05
3.7327568544092367e-07,7.596104485616485e-07,7.948326225504073e-07,2.5031987398550572e-05
3.674970757990497e-07,7.485645326475177e-07,8.024848403526908e-07,2.5121652869432628e-05
3.617655657526986e-07,7.375858402263812e-07,8.098897544776972e-07,2.520352212663604e-05
3.560994049921868e-07,7.267197427248452e-07,8.170287944144989e-07,2.527656305627372e-05
3.505187533893652e-07,7.160040649727866e-07,8.238895401449402e-07,2.5339715106019965e-05
3.450444803361845e-07,7.054700405471858e-07,8.304598533794371e-07,2.539189159604647e-05
3.396966911118311e-07,6.95147608684446e-07,8.367262585406147e-07,2.5432028805190773e-05
