4.080801224505897e-07,4.511871323656797e-07,4.666375576069404e-07,3.236808275562139e-05
4.113868623085906e-07,4.514352012780422e-07,4.666329284037244e-07,3.2076605404232045e-05
4.1466367258578174e-07,4.516309722708103e-07,4.6652772407998716e-07,3.178419483633144e-05
4.1788581217879367e-07,4.51765263406486e-07,4.6632872317226897e-07,3.1492633329854804e-05
4.210328911800993e-07,4.518288778221837e-07,4.6604256930025614e-07,3.120371337287756e-05
4.240881693908849e-07,4.5181511214539345e-07,4.6567826886414634e-07,3.091910823284044e-05
4.270375193538536e-07,4.517214578662198e-07,4.652474321888573e-07,3.064022651986637e-05
4.298692635293662e-07,4.5154864519196567e-07,4.647620524080243e-07,3.0368094383328875e-05
4.325730909559187e-07,4.512980048054844e-07,4.6423416054193213e-07,3.010338962089519e-05
4.3513808853379653e-07,4.5096965444602535e-07,4.636793906903878e-07,2.9846651964728883e-05
4.3755223021616745e-07,4.5056195900647757e-07,4.63120475242016e-07,2.959849458284965e-05
4.3980366666207427e-07,4.500717113555045e-07,4.625865700125991e-07,2.9359659795572847e-05
4.418818909712808e-07,4.4949502371319655e-07,4.621077595172821e-07,2.9130960060186614e-05
4.4377721146561096e-07,4.4882770984671116e-07,4.6170887184412567e-07,2.8913213670774852e-05
4.4547901630182533e-07,4.480641091909638e-07,4.6140948490296394e-07,2.8707215640363647e-05
4.469748401171548e-07,4.471964276786176e-07,4.6123110068939903e-07,2.851371641376385e-05
4.482510564342003e-07,4.4621711098034887e-07,4.612041522258645e-07,2.8333347311229633e-05
4.4929436145405065e-07,4.45123308258616e-07,4.6136712743327076e-07,2.8166500305663588e-05
4.5009327703533287e-07,4.4391969526626023e-07,4.6175809254528454e-07,2.801324397048625e-05
4.506398465201557e-07,4.426173430844339e-07,4.62406790252361e-07,2.787329597365844e-05
4.509322571756199e-07,4.4123124006288684e-07,4.63333822174452e-07,2.774603940423468e-05
4.509768351760216e-07,4.3978011297299434e-07,4.645557660621224e-07,2.7630625349568665e-05
4.5078611084928807e-07,4.3828650733453796e-07,4.660905071802525e-07,2.7526149975255305e-05
4.5037421984229706e-07,4.3677368696866343e-07,4.6795745851610496e-07,2.743177545463324e-05
4.497543208224736e-07,4.352617820407144e-07,4.701739451126571e-07,2.7346702268351692e-05
4.489385682409809e-07,4.3376691928428537e-07,4.7275379423311675e-07,2.727005307209303e-05
4.4793850861457853e-07,4.323022511617868e-07,4.757083051095936e-07,2.720079754782001e-05
4.467659288718686e-07,4.308778638825881e-07,4.79046101927451e-07,2.713777175045565e-05
4.4543425851645364e-07,4.294997687262355e-07,4.827721551463483e-07,2.707974439062801e-05
4.439592911813478e-07,4.281698324566465e-07,4.86887393594118e-07,2.702547233596535e-05
4.423584261825384e-07,4.2688654043261893e-07,4.913891829893718e-07,2.6973745728272906e-05
4.406484278244209e-07,4.256469403036304e-07,4.962713186483911e-07,2.692351197847794e-05
4.388429550760693e-07,4.2445029955372046e-07,5.015217501248157e-07,2.6874112788835685e-05
4.3695163810816004e-07,4.233011225474728e-07,5.071196763872458e-07,2.682545021773157e-05
4.349806185240943e-07,4.222109147316589e-07,5.130345304043607e-07,2.6777941452391124e-05
4.32933342750387e-07,4.212006136499494e-07,5.192268135471387e-07,2.67323768648254e-05
4.308119400074568e-07,4.203018069980679e-07,5.256499480117754e-07,2.6689795660539185e-05
4.2861966253817633e-07,4.195541042457303e-07,5.322522292997944e-07,2.6651347755833745e-05
4.2636229080260454e-07,4.1899974726878427e-07,5.389785234554714e-07,2.6618133850242967e-05
4.240469535869776e-07,4.1867744990761814e-07,5.457726016828817e-07,2.6591093913823912e-05
4.2168063816144187e-07,4.1861850775942026e-07,5.525801086554028e-07,2.657093420409017e-05
4.1927031384173496e-07,4.188476505185897e-07,5.593503401250999e-07,2.655803300164476e-05
4.168229294079384e-07,4.1938594699606634e-07,5.660358831162363e-07,2.6552388054280938e-05
4.143440645397919e-07,4.202510204413365e-07,5.725912720396058e-07,2.655367995645709e-05
4.118370942330608e-07,4.2145451924791187e-07,5.789721159558085e-07,2.6561384959334922e-05
4.093040439581485e-07,4.2300099879188156e-07,5.851366676136299e-07,2.657482475918807e-05
4.0674676811617e-07,4.2488900320437896e-07,5.910509854298237e-07,2.6593137275675945e-05
4.041674971748882e-07,4.2711212043359143e-07,5.966944209996597e-07,2.661527415785467e-05
4.015696776498443e-07,4.2966113189152105e-07,6.020609148907174e-07,2.664010442725573e-05
3.98959634796977e-07,4.325270113208578e-07,6.071550377112228e-07,2.6666548504141668e-05
3.963474337618033e-07,4.3570128215186603e-07,6.119849406323753e-07,2.6693630368741784e-05
3.9374575795913723e-07,4.3917470164809407e-07,6.165565244089363e-07,2.672044210656021e-05
3.9116801092832366e-07,4.429371198859102e-07,6.20871272071766e-07,2.674608046851981e-05
3.886269463306674e-07,4.4697720435436e-07,6.249263561653668e-07,2.6769599920046536e-05
3.8613435931729564e-07,4.512801101366275e-07,6.287165759206623e-07,2.678998257319734e-05
3.837011586028947e-07,4.558245297301113e-07,6.322382919465336e-07,2.680610702064244e-05
3.813362833606406e-07,4.605818203451464e-07,6.354925074105585e-07,2.6816740163933035e-05
3.790450276518014e-07,4.655172630871708e-07,6.384845865170221e-07,2.682058819309968e-05
3.768289526124954e-07,4.7059206214068783e-07,6.412215217329591e-07,2.6816383426265343e-05
3.746880528514274e-07,4.7576632485020163e-07,6.43708793467405e-07,2.6802974194596678e-05
3.726232787019653e-07,4.810026782393405e-07,6.459488527698427e-07,2.6779424783663182e-05
3.7063709775267284e-07,4.862689267709144e-07,6.479425555628385e-07,2.674510549660918e-05
3.6873274271505255e-07,4.915398775675172e-07,6.496918623954207e-07,2.6699716408657905e-05
3.669146276720445e-07,4.967974429041114e-07,6.512011589081002e-07,2.6643246963043256e-05
3.6518979400179407e-07,5.020266643314715e-07,6.524766202002515e-07,2.657595524637352e-05
3.6356863641653655e-07,5.072101494651498e-07,6.535240431887431e-07,2.649841600252256e-05
3.620642756301921e-07,5.123253842819421e-07,6.543469249757543e-07,2.6411555803475894e-05
3.606901490583176e-07,5.173450999189681e-07,6.549465856965431e-07,2.6316569788250602e-05
3.594569625005771e-07,5.222394481344813e-07,6.553223609056986e-07,2.6214749826624e-05
3.5837177394862404e-07,5.269794091580746e-07,6.554703127417815e-07,2.6107350118374653e-05
3.5744019423784343e-07,5.315403716053401e-07,6.55383850889523e-07,2.5995554704851792e-05
3.5666919700986537e-07,5.35904336741019e-07,6.550583638308933e-07,2.58804818655948e-05
3.5606700304545885e-07,5.400592157385236e-07,6.544958065824738e-07,2.5763131249309947e-05
3.556412096782966e-07,5.439959742566505e-07,6.537046529593945e-07,2.564428288830043e-05
3.5539822456991657e-07,5.477065043124442e-07,6.526957939262915e-07,2.5524432256638325e-05
3.553424419990214e-07,5.511836058124125e-07,6.514780876154632e-07,2.5403830365255536e-05
3.5547403965554853e-07,5.544220413970444e-07,6.50056226237394e-07,2.528265933560591e-05
3.557880710887431e-07,5.574188378325616e-07,6.484309908094543e-07,2.5161296956244352e-05
3.5627611602774346e-07,5.601721602022846e-07,6.4660012334254e-07,2.5040531230873528e-05
3.5692949063319504e-07,5.626797621233392e-07,6.44558630059356e-07,2.492160721011831e-05
