3.5202130216413604e-07,1.0741801083266859e-06,3.558150603735986e-07,1.8887561469975684e-05
3.493267861320136e-07,1.072047174543003e-06,3.56114029809584e-07,1.84455389160158e-05
3.468579520058494e-07,1.0697504413161189e-06,3.5632704165299594e-07,1.8015252413900172e-05
3.4463696900537174e-07,1.0673286183319598e-06,3.564564940739275e-07,1.7598744593116165e-05
3.4268448572475507e-07,1.0648216440619542e-06,3.5650865862425805e-07,1.7198060965119133e-05
3.410207189760894e-07,1.0622746379121969e-06,3.5649247831669506e-07,1.6815071888018173e-05
3.396622466346556e-07,1.0597526874058613e-06,3.564173406816345e-07,1.6451391569938067e-05
3.386185936861477e-07,1.057346932263951e-06,3.562914700729515e-07,1.6108377563752675e-05
3.378931983692427e-07,1.055161044871081e-06,3.5612206807153296e-07,1.5787145160576715e-05
3.374884036879218e-07,1.0532935023101977e-06,3.559156628970495e-07,1.5488620111612546e-05
3.374102186753526e-07,1.0518276445743357e-06,3.5567735919089345e-07,1.5213721732170786e-05
3.3766818689962693e-07,1.0508272642868326e-06,3.554101988341465e-07,1.4963629295984094e-05
3.38271607458024e-07,1.0503344934473863e-06,3.551151943503028e-07,1.4739906727969174e-05
3.392263455468626e-07,1.0503693519716269e-06,3.547913186948528e-07,1.4544378969755317e-05
3.405331687372726e-07,1.0509316370216994e-06,3.544354274958164e-07,1.4378887898717525e-05
3.4218900378139785e-07,1.0520042750703488e-06,3.5404228587900573e-07,1.4245051085737259e-05
3.441909461073123e-07,1.05355589573392e-06,3.5360494256033985e-07,1.4144105320182687e-05
3.465373841977639e-07,1.055542614674389e-06,3.531161639324711e-07,1.4077003121710507e-05
3.49224008806896e-07,1.0579096968941651e-06,3.5257083319161377e-07,1.404475285319849e-05
3.5224007486146865e-07,1.0605934107465042e-06,3.51967097511466e-07,1.4048663276829214e-05
3.555691993891414e-07,1.0635246397595406e-06,3.513046663036107e-07,1.409029864933789e-05
3.5919240328493406e-07,1.0666359522107258e-06,3.505826215450987e-07,1.4171300110331165e-05
3.6308957195658547e-07,1.069870464405843e-06,3.4979949930040733e-07,1.4293231668903498e-05
3.672403377754486e-07,1.0731871176762388e-06,3.489545863022236e-07,1.4457460786224554e-05
3.716268532298028e-07,1.0765594629633713e-06,3.480483590771732e-07,1.4665052763450672e-05
3.762365416884093e-07,1.079970280633074e-06,3.4708228006697714e-07,1.4916689139369031e-05
3.8106278731495866e-07,1.0834064531060929e-06,3.4605863621273496e-07,1.5212616041119934e-05
3.8610472192177685e-07,1.0868586681016165e-06,3.449799235262809e-07,1.5552608197124387e-05
3.913651084204217e-07,1.0903243420627168e-06,3.4384778883972175e-07,1.5935940854608336e-05
3.968449358093191e-07,1.093805049007322e-06,3.426629232839917e-07,1.636136952208438e-05
4.0253840389670135e-07,1.0972975384701344e-06,3.4142707232070057e-07,1.68271083457003e-05
4.084319920037382e-07,1.1007873315419812e-06,3.4014605600833e-07,1.7330805954246343e-05
4.1450733248800245e-07,1.104248938896898e-06,3.3883118802282107e-07,1.7869558331650784e-05
4.20745791424725e-07,1.1076489226544585e-06,3.374982707192032e-07,1.844001340875852e-05
4.271321009847836e-07,1.110947578953183e-06,3.361651970611092e-07,1.903856320808448e-05
4.336547888439274e-07,1.114100029288985e-06,3.3484930118281185e-07,1.966153847098605e-05
4.4030277833047103e-07,1.117060635627908e-06,3.335656974826171e-07,2.030532690109067e-05
4.470612482007468e-07,1.1197895027101705e-06,3.3232686280951146e-07,2.0966427715540217e-05
4.539113172229703e-07,1.12225525542584e-06,3.3114291002265586e-07,2.1641483603684792e-05
4.6083341810805683e-07,1.12443269940222e-06,3.300227034695289e-07,2.2327271342340342e-05
4.678099776810696e-07,1.1262999678085322e-06,3.289749880974928e-07,2.302063305375423e-05
4.7482430007273244e-07,1.1278376028689205e-06,3.2800751637515806e-07,2.3718399096308626e-05
4.81857999032041e-07,1.1290263814209495e-06,3.2712510020495e-07,2.4417345360702608e-05
4.888911987813879e-07,1.129843548638952e-06,3.263297095440267e-07,2.511417200480472e-05
4.959036957127503e-07,1.1302630677971448e-06,3.2562215163558784e-07,2.5805518231974092e-05
5.028734176425301e-07,1.1302627476241109e-06,3.2500266245770805e-07,2.6488028192509685e-05
5.097740869175589e-07,1.1298340682020318e-06,3.244704677954418e-07,2.715840583776122e-05
5.165747885895497e-07,1.1289871923983065e-06,3.240240593484179e-07,2.781342501305605e-05
5.23241203777053e-07,1.1277464531374703e-06,3.236632556176421e-07,2.84499460454083e-05
5.297389303907378e-07,1.1261405162097174e-06,3.2339244439730897e-07,2.9064970888488127e-05
5.360390847750321e-07,1.124197931555645e-06,3.232220253943493e-07,2.965569106225152e-05
5.42122516274561e-07,1.1219507934108134e-06,3.231659386552129e-07,3.021946575230957e-05
5.479784977874989e-07,1.1194364609014806e-06,3.232383007096917e-07,3.0753751482659746e-05
5.535992172613269e-07,1.1166911243216066e-06,3.234533225958612e-07,3.1256071402415434e-05
5.58975652251534e-07,1.1137429252495516e-06,3.2382704061188714e-07,3.172406745359964e-05
5.64097415834863e-07,1.1106147101867051e-06,3.243768235263347e-07,3.215560898678354e-05
5.689537117548046e-07,1.1073359152306046e-06,3.251185691733643e-07,3.2548936907511365e-05
5.735331402060832e-07,1.1039528941472187e-06,3.2606417417412445e-07,3.2902829239721056e-05
5.778233952836348e-07,1.1005275848564763e-06,3.2722033813295e-07,3.3216690893129716e-05
5.818112913435726e-07,1.0971271750306732e-06,3.285879216741668e-07,3.3490463843069076e-05
5.854830883079108e-07,1.0938165405088822e-06,3.3016165012979e-07,3.3724403911415664e-05
5.888258850127642e-07,1.090659872825872e-06,3.3193114087141854e-07,3.3918858265906874e-05
5.918288803333064e-07,1.0877305400296614e-06,3.33882828498519e-07,3.407413206967464e-05
5.94482806839609e-07,1.0851210261201216e-06,3.360017191224343e-07,3.419046148291971e-05
5.967795869730972e-07,1.0829414686527665e-06,3.382735243544105e-07,3.4268056945516795e-05
5.987152753366096e-07,1.081306939149336e-06,3.406865305472734e-07,3.430717357299669e-05
6.002939831765171e-07,1.0803224581017835e-06,3.432311821928385e-07,3.4308246408058424e-05
6.015275391512065e-07,1.0800715592687624e-06,3.458976234199077e-07,3.427214655788531e-05
6.024308646344452e-07,1.0806106678921916e-06,3.486732333727524e-07,3.420040986995926e-05
6.030172541636336e-07,1.0819685396158741e-06,3.515416522065819e-07,3.409520954251167e-05
6.032965537357563e-07,1.0841497496051062e-06,3.5448356904738886e-07,3.395910887341249e-05
