3.8101613668313103e-07,6.162899622510764e-07,8.119477079708494e-07,1.612179743795388e-05
3.8641082033361895e-07,6.23424552792114e-07,8.249628044085996e-07,1.5973533436719873e-05
3.9170516537296993e-07,6.30460877541831e-07,8.382606289460547e-07,1.5837531149649007e-05
3.968776204518858e-07,6.373569407180233e-07,8.518128029575655e-07,1.5713879769636607e-05
4.019101461702536e-07,6.440714118988747e-07,8.655868446721709e-07,1.5602471773691477e-05
4.0678853087263385e-07,6.505657018939577e-07,8.795428832568079e-07,1.550304993297124e-05
4.115017309026399e-07,6.568040130198919e-07,8.936335738113035e-07,1.5415290451540783e-05
4.160392192453891e-07,6.62752809121755e-07,9.078049769762741e-07,1.5338937582963285e-05
4.2038891521541573e-07,6.683810705862018e-07,9.21997802439969e-07,1.5273922285798176e-05
4.2453718345541273e-07,6.736596661550792e-07,9.3614874264772e-07,1.5220359413887165e-05
4.2846926938916e-07,6.78559605926955e-07,9.501907959530416e-07,1.5178448280285093e-05
4.321698238024245e-07,6.830516219389586e-07,9.640533343225643e-07,1.5148384068739187e-05
4.356248632840494e-07,6.871084353007856e-07,9.776646920258474e-07,1.5130304870332288e-05
4.3882387997837493e-07,6.907087506195716e-07,9.90958774300711e-07,1.5124227320275345e-05
4.4175909092937745e-07,6.938407826031747e-07,1.003883630773113e-06,1.512997032679307e-05
4.4442258156994533e-07,6.965043947970411e-07,1.0164081927055498e-06,1.5147115936930987e-05
4.4680503135652246e-07,6.98712379710464e-07,1.02852239359753e-06,1.5175025548812494e-05
4.488968322185268e-07,7.004895750647487e-07,1.0402280164339356e-06,1.5212891168547312e-05
4.5068915731235894e-07,7.018679732724507e-07,1.0515265045920902e-06,1.525979280901428e-05
4.521741554588285e-07,7.028813884729318e-07,1.0624135775363978e-06,1.531474174384825e-05
4.5334523835922355e-07,7.035647096075598e-07,1.0728822358067567e-06,1.5376706513743563e-05
4.5419699074534205e-07,7.039544567607006e-07,1.0829271098647163e-06,1.5444628331272296e-05
4.547244265253524e-07,7.040865670832702e-07,1.0925432517831571e-06,1.5517461919834204e-05
4.5492246199986287e-07,7.039974001100231e-07,1.1017201389029074e-06,1.5594338356313528e-05
4.547856262461321e-07,7.037326750444967e-07,1.110436969919945e-06,1.5674882027501417e-05
4.5430803828349857e-07,7.033555221256531e-07,1.1186624178401812e-06,1.5759468618871744e-05
4.534841029639741e-07,7.029433297683753e-07,1.1263576024367214e-06,1.5849172153529273e-05
4.523095099851288e-07,7.025774406558079e-07,1.1334794655845512e-06,1.5945458393830724e-05
4.507822624420676e-07,7.023353795914815e-07,1.1399823386081603e-06,1.6049847895583062e-05
