4.205199308213367e-07,3.298265737573249e-07,3.587534223167665e-07,2.116689738776261e-05
4.2158710110389105e-07,3.275281290568173e-07,3.5912387885971884e-07,2.1138063516445928e-05
4.224208922254768e-07,3.2538800375513356e-07,3.5951222116229377e-07,2.11038098288174e-05
4.23017069390652e-07,3.234103954807517e-07,3.599271508671794e-07,2.106434013223998e-05
4.233733674065675e-07,3.215974841582449e-07,3.60376702690684e-07,2.1020214346548027e-05
4.2349269435704505e-07,3.1994967053442133e-07,3.608665194544184e-07,2.0972181379840308e-05
4.233833447478807e-07,3.184659999129012e-07,3.613995750497506e-07,2.092098849627675e-05
4.230558157389983e-07,3.1714452610016625e-07,3.6197818699370046e-07,2.086727754621808e-05
4.225198348641319e-07,3.159828054766665e-07,3.6260634478379226e-07,2.0811636226737595e-05
4.217846458653565e-07,3.149772329324565e-07,3.632887875586518e-07,2.0754817426173683e-05
4.208609644538287e-07,3.14121974075375e-07,3.640276382100919e-07,2.0697950404519172e-05
4.1976116709346796e-07,3.1340909595250787e-07,3.6482029535729323e-07,2.0642559404378922e-05
4.1849808710188154e-07,3.128291110499757e-07,3.656593757573404e-07,2.059043446971025e-05
4.1708462186479116e-07,3.1237124574098696e-07,3.6653382325008996e-07,2.0543477698166484e-05
4.155334171806236e-07,3.1202428109821016e-07,3.6743121239198435e-07,2.0503553187723405e-05
4.13856295510609e-07,3.1177784666440785e-07,3.683410171299365e-07,2.04723454326903e-05
4.120647699550058e-07,3.1162293943393466e-07,3.6925662569634954e-07,2.045125368658145e-05
4.101714162581205e-07,3.115513140649267e-07,3.70174100507438e-07,2.0441327974607362e-05
4.0819109598410115e-07,3.1155474318865907e-07,3.7108990139003975e-07,2.044323892336892e-05
4.061403987472463e-07,3.1162457222054593e-07,3.7200091623450047e-07,2.0457284753328946e-05
4.0403487538725356e-07,3.117507013524751e-07,3.729051002701818e-07,2.0483419359118103e-05
4.018870051444422e-07,3.119205685502453e-07,3.7380006787998793e-07,2.0521268006103823e-05
3.997061971926279e-07,3.121194831071578e-07,3.746816186084243e-07,2.0570130133303464e-05
3.9749911934669115e-07,3.123322772123573e-07,3.755442672612034e-07,2.062900205342093e-05
3.952696766702495e-07,3.125460485389045e-07,3.7638285937724183e-07,2.0696647647872963e-05
3.9301950476680687e-07,3.127524193594673e-07,3.7719352828931945e-07,2.0771710340967787e-05
3.9075024078491796e-07,3.129469277692118e-07,3.779734115966388e-07,2.0852823318583668e-05
3.8846657069515955e-07,3.131268863153867e-07,3.7872017860128423e-07,2.09386819864971e-05
3.861765997108418e-07,3.132908426074965e-07,3.794314615424965e-07,2.102808533839819e-05
3.8388893967229306e-07,3.134391247869765e-07,3.8010360784496595e-07,2.1119969917189416e-05
3.8160962258411577e-07,3.135727283619724e-07,3.8073130882013703e-07,2.1213425286023173e-05
3.7934098503983345e-07,3.1369117472972124e-07,3.813093310922165e-07,2.130766001857224e-05
3.7708209645607024e-07,3.13792261008601e-07,3.818345783891619e-07,2.1401929813725462e-05
3.7482975807874076e-07,3.138730649118001e-07,3.8230682307806097e-07,2.1495463176464407e-05
3.72579830049214e-07,3.139300165621846e-07,3.827282818930578e-07,2.1587407003976842e-05
3.7032864886975437e-07,3.139586567136909e-07,3.831019139255606e-07,2.16768354136222e-05
3.680735845024954e-07,3.1395390730381485e-07,3.834291222127329e-07,2.1762833427766625e-05
3.6581285880533e-07,3.1391007790862643e-07,3.837092641083757e-07,2.184456490865488e-05
3.635462981093229e-07,3.138208115302817e-07,3.839418978415514e-07,2.1921266194843748e-05
3.612764887554701e-07,3.136799243877389e-07,3.8412982724076477e-07,2.1992224915144647e-05
3.590082690395675e-07,3.1348207547876354e-07,3.842797807062364e-07,2.205678934000013e-05
3.567472978101445e-07,3.132221590253694e-07,3.843998662414792e-07,2.211437903616294e-05
3.544998381439235e-07,3.128950605643739e-07,3.844965519030584e-07,2.216446272095123e-05
3.522742435504437e-07,3.124967952025745e-07,3.845731694554807e-07,2.2206513140799733e-05
3.5008254650402324e-07,3.120250191814025e-07,3.8462939486166284e-07,2.2239980958542134e-05
3.4794008588589156e-07,3.1147810602737345e-07,3.846614343217849e-07,2.2264315521552552e-05
3.4586317595778137e-07,3.1085442186366894e-07,3.8466316114235626e-07,2.2279032063269226e-05
3.43866295961064e-07,3.101520896354678e-07,3.846274464042718e-07,2.2283810271133128e-05
3.4196027387448826e-07,3.0936908053056367e-07,3.8454666523192647e-07,2.227860624215885e-05
3.401522129240632e-07,3.0850409972087674e-07,3.844127037167728e-07,2.2263731806866384e-05
3.384461822188408e-07,3.075570237766437e-07,3.842171095487619e-07,2.2239822420000728e-05
3.3684352693305213e-07,3.06528256710161e-07,3.839511948250889e-07,2.220767695364776e-05
3.353432659060762e-07,3.0541900285860265e-07,3.836061897694489e-07,2.2168055384817482e-05
3.339427718276528e-07,3.0423285050024986e-07,3.831734170389285e-07,2.212155156428213e-05
3.326380359907348e-07,3.0297634342206037e-07,3.826439959754321e-07,2.206858574092522e-05
3.3142387552511327e-07,3.016575631704149e-07,3.820083837787425e-07,2.2009446299297963e-05
3.3029423553098784e-07,3.002842794675933e-07,3.81256261123841e-07,2.1944303372999663e-05
3.292422679556619e-07,2.988632797786068e-07,3.803770658271325e-07,2.1873237203086148e-05
3.282610532188557e-07,2.974005112602229e-07,3.793614403830725e-07,2.179639397573257e-05
3.2734498251591865e-07,2.9590105008071297e-07,3.7820233569997065e-07,2.1714201580905453e-05
3.264905465812681e-07,2.9436970918676585e-07,3.768944277706965e-07,2.1627401678073525e-05
3.2569577554506177e-07,2.928130997963345e-07,3.7543316013739853e-07,2.1536865287448567e-05
3.249585771430857e-07,2.91241169806706e-07,3.738147183270645e-07,2.1443383219281518e-05
3.2427564543690946e-07,2.8966655430377806e-07,3.72036216386105e-07,2.134755851935779e-05
3.2364350919531307e-07,2.881035908015402e-07,3.700956420124793e-07,2.1249883678061046e-05
3.23060410337083e-07,2.865682808110248e-07,3.679918462080137e-07,2.115102488597714e-05
3.2252609787981163e-07,2.850779981527627e-07,3.657246529150458e-07,2.105210809339929e-05
3.2203963562974426e-07,2.836512351091288e-07,3.6329500753738854e-07,2.0954763223212938e-05
3.2159767239356607e-07,2.8230854898213467e-07,3.607049040700914e-07,2.086095095308855e-05
3.211941213393232e-07,2.810736163061302e-07,3.57956855677297e-07,2.077274672354244e-05
3.208214296071771e-07,2.799724590912082e-07,3.5505335096271274e-07,2.0692167351431508e-05
3.2047285109263266e-07,2.790306041207931e-07,3.519972284165105e-07,2.0621039716217627e-05
3.2014369737858e-07,2.782706807798397e-07,3.4879280450826577e-07,2.0560900563487755e-05
3.1983134550019284e-07,2.777131024240757e-07,3.45446741270212e-07,2.051293334873797e-05
3.1953469355468485e-07,2.7737767194752576e-07,3.419683246308095e-07,2.047795642074824e-05
3.1925246788931964e-07,2.772820189666713e-07,3.383686972321822e-07,2.045645277000484e-05
3.1898204626769425e-07,2.774382951451521e-07,3.3465939167598647e-07,2.0448599735077025e-05
3.187208872220685e-07,2.77852995452338e-07,3.30851740164464e-07,2.0454263583347346e-05
3.18467860024539e-07,2.7853007474859226e-07,3.269566659030633e-07,2.0472977679579974e-05
3.182219438113164e-07,2.794733862637602e-07,3.2298372694490063e-07,2.05039637374159e-05
3.1798098858391484e-07,2.80688441112546e-07,3.189408927360891e-07,2.054622089952394e-05
3.1774293548276377e-07,2.821854084008579e-07,3.1483629345805147e-07,2.0598650971326416e-05
3.175079606408016e-07,2.839794304759169e-07,3.1068029600310897e-07,2.066018283702814e-05
3.172792193840766e-07,2.86085485855788e-07,3.064861986343018e-07,2.072986495297916e-05
3.170613851532027e-07,2.885128876829545e-07,3.022701337012988e-07,2.080690353163381e-05
3.1685839739068807e-07,2.912634997832985e-07,2.980507590822539e-07,2.089066112826582e-05
3.1667282418373237e-07,2.943324594209197e-07,2.9384785411676476e-07,2.098063765920495e-05
3.1650704978288953e-07,2.977097297030633e-07,2.8967997852821346e-07,2.1076430775335527e-05
3.1636404785013904e-07,3.013816069230554e-07,2.855633000099856e-07,2.1177678862564267e-05
3.16246924080862e-07,3.0533225093430535e-07,2.8151214080262017e-07,2.128400127448144e-05
3.1615843793975557e-07,3.095460856488343e-07,2.775392451375859e-07,2.13949334736713e-05
3.161004491469212e-07,3.140092649602079e-07,2.736551953910764e-07,2.1509873054682944e-05
3.160727865232049e-07,3.1870756801794327e-07,2.698682183599941e-07,2.162808757084467e-05
3.160724466598234e-07,3.236231259183932e-07,2.6618449974093104e-07,2.1748768062408412e-05
3.160939024393862e-07,3.28734351518471e-07,2.626087010563252e-07,2.1871048831799052e-05
3.161300640628475e-07,3.340186243476398e-07,2.591447071718133e-07,2.1993996131421887e-05
