3.636272807273842e-07,8.323938518942005e-07,1.8833956488871875e-06,2.8569445836105586e-05
3.657265863715457e-07,8.361607860347981e-07,1.8749547502712219e-06,2.839050155584464e-05
3.6782815086549524e-07,8.397178690987154e-07,1.8666729208009064e-06,2.8226621607008458e-05
3.699301345884269e-07,8.430379806779575e-07,1.8584692929121563e-06,2.8077356018767797e-05
3.720351076791209e-07,8.460904497535284e-07,1.8502586761398715e-06,2.794201529676619e-05
3.7414864682635567e-07,8.488414373508317e-07,1.8419534145369163e-06,2.7819788832020665e-05
3.7627659935559256e-07,8.512554930540459e-07,1.8334647905387429e-06,2.770981877826349e-05
3.7842134321221476e-07,8.532984582952616e-07,1.824704887560149e-06,2.7611224225864984e-05
3.805796447363571e-07,8.549426768682338e-07,1.8155893022958519e-06,2.752311970110841e-05
3.8274332722721134e-07,8.561718356400089e-07,1.8060399306391788e-06,2.744464800298985e-05
3.8490175338208536e-07,8.569802028918221e-07,1.795985399127726e-06,2.7375004323922e-05
3.870441559937696e-07,8.57366406427109e-07,1.7853592038974774e-06,2.731343565020069e-05
3.891601655739449e-07,8.573283369748921e-07,1.7740990001435433e-06,2.7259217054456146e-05
3.9123904975623006e-07,8.568624178230376e-07,1.762148391511527e-06,2.721160044742821e-05
3.932688204765182e-07,8.559645313170901e-07,1.749460231965344e-06,2.716977601127299e-05
3.9523634223751005e-07,8.546298538444488e-07,1.7360008153287651e-06,2.713289755928501e-05
3.971290889956234e-07,8.528520932836905e-07,1.7217518604610405e-06,2.710012341256025e-05
3.989360808065542e-07,8.506239435167455e-07,1.70670692894757e-06,2.707060854458541e-05
4.006466845668192e-07,8.479381685148009e-07,1.6908650950630757e-06,2.7043464926870652e-05
4.022506686189322e-07,8.4478740167075e-07,1.674227102390317e-06,2.70177114116117e-05
4.037401733161065e-07,8.411636461078999e-07,1.6567944792939246e-06,2.699223857080792e-05
4.051100253220517e-07,8.370606265319598e-07,1.6385689350553482e-06,2.696584038371332e-05
4.063558014867829e-07,8.324805505767641e-07,1.6195518063725319e-06,2.6937278710577475e-05
4.0747182496151367e-07,8.27441105250583e-07,1.5997460914713276e-06,2.690532466909668e-05
4.084502884105125e-07,8.219750864385209e-07,1.5791608886415297e-06,2.686886724959347e-05
4.092816438663928e-07,8.161236826103493e-07,1.5578137536660211e-06,2.6827130934348927e-05
4.099558721984493e-07,8.099301604792644e-07,1.5357300294197412e-06,2.677982194687917e-05
4.104636077063575e-07,8.034349739705519e-07,1.5129440995882918e-06,2.672707598999632e-05
4.1079622807249493e-07,7.966723425110949e-07,1.489502827892171e-06,2.666929876543472e-05
4.109451310268661e-07,7.896692880650713e-07,1.46546459611302e-06,2.660701215385357e-05
4.1090113803586656e-07,7.824459293685777e-07,1.4408937889124762e-06,2.654072426546304e-05
4.106549946434261e-07,7.750167987226162e-07,1.4158601313760818e-06,2.647083267696892e-05
4.1019853411365206e-07,7.67393144109979e-07,1.3904450186178342e-06,2.6397594619605136e-05
4.095255646061008e-07,7.595842098762845e-07,1.3647439349312045e-06,2.632115359975816e-05
4.086334489202565e-07,7.515973961388094e-07,1.3388597040493398e-06,2.6241578604656644e-05
4.0752488798928507e-07,7.434406826679381e-07,1.3128951650715198e-06,2.6158891700850673e-05
4.062072477353435e-07,7.351272972562522e-07,1.286953128703838e-06,2.6073128356669964e-05
4.0469013575534186e-07,7.266770820317868e-07,1.2611406965432265e-06,2.598453215816988e-05
4.029839641288201e-07,7.181123096002712e-07,1.2355696451204015e-06,2.589380032625641e-05
4.0109990236549527e-07,7.094524933062887e-07,1.2103506903238446e-06,2.5802097232056226e-05
3.990504853919829e-07,7.007124931783326e-07,1.1855878801088331e-06,2.571081262691742e-05
3.9685032980633724e-07,6.919037474127041e-07,1.1613771902006766e-06,2.5621400695216896e-05
3.945163149645858e-07,6.830365319515173e-07,1.137810659745936e-06,2.553546213660627e-05
3.920668292548482e-07,6.741218644697096e-07,1.1149895113799786e-06,2.5454836856485195e-05
3.895208153988043e-07,6.651726059964513e-07,1.0930411797282585e-06,2.538152536818038e-05
3.8689850133013847e-07,6.562040268938721e-07,1.0721265175396566e-06,2.5317529285843024e-05
3.842246948017911e-07,6.472349315864209e-07,1.0524330225888122e-06,2.5264716271635957e-05
3.815324207875188e-07,6.382886202572496e-07,1.0341616783854162e-06,2.5224708150542184e-05
3.788631913169392e-07,6.293906623748495e-07,1.0175133144996362e-06,2.5198781138491667e-05
3.7626260368548076e-07,6.205646328299784e-07,1.0026753000312686e-06,2.518781295116236e-05
3.7377374966595857e-07,6.118309220918843e-07,9.898107162083952e-07,2.5192286553899013e-05
3.7143232074011726e-07,6.032086643405695e-07,9.790550479059515e-07,2.5212293929251918e-05
3.692653798792722e-07,5.947165226206725e-07,9.705192929711385e-07,2.524753196312251e-05
3.6729293735941637e-07,5.863718020743175e-07,9.642898062060673e-07,2.5297352829111192e-05
3.6553033718796585e-07,5.781906560446647e-07,9.604252400948112e-07,2.5360863623181704e-05
3.6399022585083775e-07,5.701906629099542e-07,9.589634193314722e-07,2.543699452689899e-05
3.626829812060311e-07,5.62392926614625e-07,9.5993616185326e-07,2.5524497537039805e-05
3.616150457969389e-07,5.548208596715268e-07,9.633761807953982e-07,2.5621928568207112e-05
3.6078734281577286e-07,5.474994048283683e-07,9.693158855097657e-07,2.5727694134049508e-05
3.601955643964018e-07,5.404560334251752e-07,9.777915534313593e-07,2.584015297375705e-05
3.59831363236196e-07,5.337183407319239e-07,9.88855987377628e-07,2.5957685569991472e-05
3.5968374727424946e-07,5.273101045654126e-07,1.0025906199279071e-06,2.607870243793929e-05
3.597415608174598e-07,5.212513472905676e-07,1.0191097887640786e-06,2.620162544909176e-05
3.599971415055535e-07,5.15559902681152e-07,1.038557167291856e-06,2.632487512480672e-05
3.6044834448704744e-07,5.102508193990878e-07,1.0610957629334193e-06,2.644688373343317e-05
3.61096283829756e-07,5.05335462757197e-07,1.0868897617495286e-06,2.656612893401304e-05
3.619408760486646e-07,5.008216285900722e-07,1.1160787911069805e-06,2.6681158886557005e-05
3.6297906629250344e-07,4.967130126067398e-07,1.1487518398530266e-06,2.6790578915649288e-05
3.642071326170885e-07,4.930078852726118e-07,1.1849308960173378e-06,2.6893001432122024e-05
3.656231345791232e-07,4.896987193236091e-07,1.2245722105896663e-06,2.6987024827964928e-05
3.672261631061347e-07,4.867741577736728e-07,1.2675832413486055e-06,2.707131775066832e-05
3.69014599798862e-07,4.842216273260597e-07,1.3138427645959848e-06,2.7144769660912385e-05
3.709866445801826e-07,4.820280077079125e-07,1.3632147295837528e-06,2.7206564293903783e-05
3.7314310607820296e-07,4.801801069416166e-07,1.4155537145243437e-06,2.7256101132741377e-05
3.75491551115953e-07,4.786651677279155e-07,1.4707020564366508e-06,2.7292843995702955e-05
3.780494995356252e-07,4.774687216896101e-07,1.5284833354349244e-06,2.731622916516576e-05
3.808424207828521e-07,4.765727131870921e-07,1.5886996051490504e-06,2.7325684258460846e-05
3.83896161037256e-07,4.7595773833989773e-07,1.6511357184955396e-06,2.7320710541878203e-05
3.872291382934553e-07,4.756077860350176e-07,1.7155704546141003e-06,2.730093524275123e-05
