2.862336197870117e-07,6.316540593476324e-07,9.14255671105662e-07,2.5387845750727843e-05
2.858928388592804e-07,6.210556410085734e-07,9.095603650491527e-07,2.5398350376278053e-05
2.857376465253344e-07,6.106377029951303e-07,9.049546988149578e-07,2.5406649455522995e-05
2.857692491343144e-07,6.004114074181889e-07,9.004314235979097e-07,2.5415095919929778e-05
2.859877207917937e-07,5.903909468402554e-07,8.95980229296343e-07,2.542585584328292e-05
2.863903788833373e-07,5.80591377900876e-07,8.91588015076461e-07,2.5440806892959946e-05
2.8697121381518714e-07,5.710252358085736e-07,8.87241558370787e-07,2.546144891108561e-05
2.877211750874763e-07,5.617012524454841e-07,8.829277297639378e-07,2.548884097407053e-05
2.88629414971688e-07,5.526272426133943e-07,8.786318874478681e-07,2.552356281921234e-05
2.896842388351306e-07,5.43815105830033e-07,8.743376435827465e-07,2.5565709690258332e-05
2.908724811526223e-07,5.352820981296022e-07,8.700293057535338e-07,2.5614947867339e-05
2.921791629679317e-07,5.270469120243387e-07,8.656983948388661e-07,2.567063431527689e-05
2.935892267009814e-07,5.191265283925861e-07,8.613529453671219e-07,2.573197674738254e-05
2.95089426324656e-07,5.115374941165015e-07,8.570225469292472e-07,2.5798215544890492e-05
2.966679302611751e-07,5.0429722868787e-07,8.527528017890366e-07,2.5868790607921216e-05
2.98312475566649e-07,4.974212351540204e-07,8.485928020927333e-07,2.594342458273991e-05
3.00009584203446e-07,4.9091935804384e-07,8.445877012661898e-07,2.602211194722327e-05
3.017451660738864e-07,4.847951754480155e-07,8.407822618527943e-07,2.610507798299512e-05
3.035054758592796e-07,4.790476584298796e-07,8.372280843071574e-07,2.6192744010621666e-05
3.052783068462497e-07,4.736732580796238e-07,8.339848242544896e-07,2.628569604978102e-05
3.070549691507573e-07,4.6866732230158126e-07,8.311135788940606e-07,2.63846425674316e-05
3.088336246262626e-07,4.6402384438125103e-07,8.286700347801497e-07,2.6490327882743324e-05
3.1062118147654085e-07,4.5973533829635543e-07,8.267049474981459e-07,2.6603405402090728e-05
3.124294899753695e-07,4.5579377648910257e-07,8.252667670632502e-07,2.6724323065753352e-05
3.142686741945365e-07,4.5219018538230134e-07,8.243980678513769e-07,2.685324700124395e-05
3.161437758024302e-07,4.489131948995955e-07,8.241314686222668e-07,2.69900579062117e-05
3.180547971929699e-07,4.4594884430369645e-07,8.244939021048641e-07,2.713446754028196e-05
3.199971857513382e-07,4.432830171077379e-07,8.255149793970059e-07,2.728617244646777e-05
3.2196268199585446e-07,4.4090807576481247e-07,8.2723167580279e-07,2.7444908745532675e-05
3.2394164592497286e-07,4.3883020313961677e-07,8.296896685982603e-07,2.7610408190842128e-05
3.259255476442751e-07,4.370686607743105e-07,8.329437741314164e-07,2.7782315651778386e-05
3.279073564833898e-07,4.356464567126938e-07,8.37055589632346e-07,2.796013011235464e-05
3.298800490975997e-07,4.3458320140370854e-07,8.420863984016812e-07,2.8143214028893083e-05
3.318350859471604e-07,4.338968965112786e-07,8.480878605971124e-07,2.833078861633776e-05
3.337627336558501e-07,4.3361003888899994e-07,8.550944524396409e-07,2.8521854257442244e-05
3.356549706659721e-07,4.337520508477102e-07,8.631210251382372e-07,2.8715131376715376e-05
3.37508172450454e-07,4.343557609240639e-07,8.721674470274828e-07,2.890908074270526e-05
3.39323377125903e-07,4.3545222670040903e-07,8.822264343157465e-07,2.91019544686823e-05
3.411067978418688e-07,4.3706671613956994e-07,8.932870171799265e-07,2.929183980478994e-05
3.428703183057449e-07,4.3921525735371936e-07,9.053309540728159e-07,2.94766972304824e-05
3.446283862296226e-07,4.4190277206334774e-07,9.183265955940729e-07,2.965439926274989e-05
3.4639439452470925e-07,4.451235334253724e-07,9.322262351670927e-07,2.9822797733235497e-05
3.481803316981169e-07,4.4886313313510397e-07,9.469673142014664e-07,2.9979849325901647e-05
3.499962839718839e-07,4.5310244500819846e-07,9.624738283098292e-07,3.0123737215339643e-05
3.5184804417325775e-07,4.5782249722780846e-07,9.786571587536906e-07,3.0252886650811407e-05
3.537359309965248e-07,4.630055547137717e-07,9.95417244098483e-07,3.0365881226046942e-05
3.556554251629972e-07,4.6863092898898213e-07,1.0126442613028693e-06,3.0461381589792132e-05
3.5759813017323546e-07,4.746703101742818e-07,1.0302222653517174e-06,3.05381670074928e-05
3.595531324755151e-07,4.810868419059067e-07,1.0480354503534423e-06,3.059534960991724e-05
3.615081023595861e-07,4.878375415085721e-07,1.0659755173041825e-06,3.063256860398128e-05
3.6344907255027777e-07,4.948761447074975e-07,1.0839490874646962e-06,3.064990462254604e-05
3.65360127337029e-07,5.02153966330294e-07,1.1018821517728264e-06,3.0647608365966856e-05
3.6722421863712e-07,5.096196578471422e-07,1.1197162471406649e-06,3.062591393333449e-05
3.690249321457783e-07,5.172210727571369e-07,1.1373985706460354e-06,3.0584976220145666e-05
3.707484298501995e-07,5.249092930768942e-07,1.1548777560999092e-06,3.052484215001993e-05
3.723842164323514e-07,5.326404129519343e-07,1.1721092035006454e-06,3.0445431969155657e-05
3.739242155729379e-07,5.403736300423615e-07,1.189059116815908e-06,3.0346545998237566e-05
3.75360923292764e-07,5.480696845536196e-07,1.205699838372355e-06,3.0227899440000995e-05
3.766861512532262e-07,5.55692454880732e-07,1.2220007337890145e-06,3.008917455612132e-05
3.778917260229353e-07,5.632123963708757e-07,1.237921371167535e-06,2.9930065231270082e-05
3.789707093335405e-07,5.706078799054206e-07,1.253410267692404e-06,2.9750292872696033e-05
3.7991670246553394e-07,5.778618320058484e-07,1.2684072025400831e-06,2.9549620700601368e-05
3.807224764478357e-07,5.849571875829413e-07,1.2828455308559651e-06,2.9327895123495697e-05
3.813802222126924e-07,5.918753783802678e-07,1.2966544538508794e-06,2.908508859291573e-05
3.8188264352944666e-07,5.985959601062279e-07,1.3097615633719757e-06,2.8821330285110457e-05
3.822239361114658e-07,6.050955712219336e-07,1.3220939862929735e-06,2.8536944364938892e-05
3.824021894611412e-07,6.11349029427771e-07,1.3335783514544376e-06,2.8232474005419994e-05
3.824231744467252e-07,6.173335196455235e-07,1.344141862697352e-06,2.7908652300270728e-05
3.8230156792334865e-07,6.230316482395781e-07,1.3537146404946232e-06,2.7566344585006074e-05
3.820577583354993e-07,6.284301424022559e-07,1.3622320534693386e-06,2.7206503143784408e-05
3.817133351536093e-07,6.335167106749299e-07,1.3696374178626949e-06,2.683012696688427e-05
3.8128800320635353e-07,6.382787551206236e-07,1.3758845705929993e-06,2.643821523231396e-05
3.8079827923546036e-07,6.427048386733627e-07,1.3809372602766001e-06,2.6031729368933595e-05
3.8025779427547887e-07,6.467875034622344e-07,1.3847649794213006e-06,2.561157566218849e-05
3.7967860199251507e-07,6.505243352354948e-07,1.3873398585158301e-06,2.5178610819652106e-05
3.790732592892346e-07,6.539177827505845e-07,1.3886383176401658e-06,2.473367738188388e-05
3.784567122351114e-07,6.569775107890293e-07,1.388644653684012e-06,2.427766670476732e-05
3.77845540608999e-07,6.5972226416137e-07,1.3873508822868451e-06,2.381157581193662e-05
3.7725462343390243e-07,6.621754771144867e-07,1.3847530189884831e-06,2.3336519223378734e-05
3.7669424137636077e-07,6.643589933359766e-07,1.3808487262253058e-06,2.2853688940834804e-05
3.7616956833477345e-07,6.662939313976661e-07,1.3756384372655406e-06,2.236430749972866e-05
3.756816213586729e-07,6.680072205103928e-07,1.3691279994352695e-06,2.18696488214237e-05
3.752288629433993e-07,6.695339003115603e-07,1.3613300681429294e-06,2.1371103248871146e-05
3.748109870286215e-07,6.709123885700893e-07,1.3522643706764641e-06,2.087016630002761e-05
3.744334280539282e-07,6.721798021606643e-07,1.3419578679212127e-06,2.03683610229674e-05
3.741079126097776e-07,6.733720099365637e-07,1.3304443325224924e-06,1.9867205094108883e-05
3.738497574690408e-07,6.745243325328457e-07,1.31776462693063e-06,1.9368201674194585e-05
3.736757482559109e-07,6.756694221574895e-07,1.3039682325195498e-06,1.887278922437479e-05
3.736022964314312e-07,6.768359845961511e-07,1.2891125173714168e-06,1.838229549312642e-05
3.7364342248318547e-07,6.780498354098841e-07,1.273258333701038e-06,1.7897945404295148e-05
3.7381017062751607e-07,6.793336538115896e-07,1.2564667641189066e-06,1.742091844872258e-05
3.7411082391295294e-07,6.8070585347695e-07,1.2388003692064095e-06,1.695246185933557e-05
3.7455133064181903e-07,6.821818739615989e-07,1.2203246949292047e-06,1.6494024479755027e-05
3.7513780146045397e-07,6.837758516491505e-07,1.201106947993042e-06,1.6047303870659894e-05
3.7587902043777145e-07,6.854986649140773e-07,1.1812156817591095e-06,1.5614174022316688e-05
3.76784755090653e-07,6.873539604463807e-07,1.1607230202108735e-06,1.5196574070554013e-05
3.778628756377369e-07,6.893365835887288e-07,1.139705005439518e-06,1.4796412117081338e-05
3.7911931032678707e-07,6.914342209152005e-07,1.1182377803768532e-06,1.4415464367439997e-05
3.8055826432598636e-07,6.936294706435254e-07,1.0963932471363178e-06,1.4055262238693673e-05
3.8218121018609906e-07,6.95901047200475e-07,1.074238514008309e-06,1.3717050809141965e-05
3.839864961758522e-07,6.982255571202082e-07,1.0518388199120568e-06,1.3401942340220793e-05
3.8596943030038277e-07,7.005795107623565e-07,1.029262251183094e-06,1.3111219555107753e-05
3.8812180254896024e-07,7.029399584471392e-07,1.0065857506365885e-06,1.284651497780621e-05
3.9043107804891523e-07,7.052841459065812e-07,9.83897766461837e-07,1.2609697144994584e-05
3.928800000126475e-07,7.075890755429988e-07,9.612920601967257e-07,1.2402604561930454e-05
3.954469776331933e-07,7.098308940521751e-07,9.388570567349312e-07,1.2226811527129755e-05
3.9810702351480133e-07,7.119839487587462e-07,9.16670068523723e-07,1.2083500697951805e-05
4.0083273939813106e-07,7.14020769194815e-07,8.947981933999872e-07,1.1973549313984453e-05
4.035952498566114e-07,7.159143272912134e-07,8.733017568480698e-07,1.1897834576605334e-05
4.063654073356412e-07,7.176410326332824e-07,8.522371355286073e-07,1.1857488855287106e-05
4.091144920613507e-07,7.19181940552156e-07,8.316569175085842e-07,1.1853905176644652e-05
4.1181371047624506e-07,7.205215185974552e-07,8.116084945275768e-07,1.188859875441973e-05
4.1443388924248045e-07,7.216450369517298e-07,7.921360055538157e-07,1.1963059185446915e-05
4.1694612011330473e-07,7.225376459445333e-07,7.732857462908565e-07,1.2078617757110347e-05
4.193223020953544e-07,7.231877861162295e-07,7.551080193692843e-07,1.2236337125190233e-05
4.2153528030160157e-07,7.235922829299202e-07,7.376515643669814e-07,1.2436918597039364e-05
4.235592303652514e-07,7.237570342055282e-07,7.209556530100775e-07,1.2680634156602255e-05
4.253702605724576e-07,7.236922087631594e-07,7.050470392081936e-07,1.2967322038043166e-05
4.2694669992774686e-07,7.234077334830144e-07,6.899431514512268e-07,1.3296424099445731e-05
4.282698488356489e-07,7.22914153398682e-07,6.756566574445243e-07,1.3666982998838248e-05
4.2932641394511254e-07,7.222287717292112e-07,6.621959939408238e-07,1.4077585645139874e-05
4.301110625536264e-07,7.213821392790275e-07,6.495625197442011e-07,1.4526313940462713e-05
4.3062614853320093e-07,7.204190623054302e-07,6.377494075951582e-07,1.5010745230141452e-05
4.3087852705187283e-07,7.193928841918109e-07,6.267457317305143e-07,1.552801511946515e-05
4.3087639799986936e-07,7.183557668455641e-07,6.165443726054702e-07,1.6074940162203188e-05
4.306284520822633e-07,7.173501958896534e-07,6.071470074340935e-07,1.6648164340158412e-05
4.301442511442188e-07,7.164059054434049e-07,5.985613172594027e-07,1.724428514720996e-05
4.2943367621693006e-07,7.155404796482685e-07,5.907947641069769e-07,1.7859954152900007e-05
4.285062560199696e-07,7.147606101979806e-07,5.83851361979632e-07,1.849195443757155e-05
4.273724879934263e-07,7.140638013343106e-07,5.777316483974213e-07,1.9137236247751362e-05
4.260452567437812e-07,7.134405382989283e-07,5.724334027192428e-07,1.9792920598435875e-05
4.245387018724389e-07,7.128772314048618e-07,5.67951638658117e-07,2.045629397073287e-05
4.228670556072317e-07,7.12359936499512e-07,5.642771520808765e-07,2.112477136522835e-05
4.2104582637343213e-07,7.118759112829239e-07,5.613945117745595e-07,2.1795794741322296e-05
4.1909308866344476e-07,7.114116315359219e-07,5.592814358207893e-07,2.2466694175314888e-05
4.170285943547722e-07,7.109516607338459e-07,5.579110126280014e-07,2.313459931287528e-05
4.148714511735598e-07,7.104814595734858e-07,5.572558389216012e-07,2.379645232958597e-05
4.1263880836966893e-07,7.099899713994339e-07,5.572900996668212e-07,2.444907595737319e-05
4.103462773317203e-07,7.09467393904476e-07,5.579886665754649e-07,2.508923191495105e-05
4.0800803922415593e-07,7.089011768741409e-07,5.593268041959786e-07,2.571366798258108e-05
4.0563595346159247e-07,7.082759367982694e-07,5.612799407210947e-07,2.6319184246390358e-05
4.0323969213145205e-07,7.075763408351408e-07,5.638204128304712e-07,2.6902699557768444e-05
4.008285689466207e-07,7.067881412431957e-07,5.669137487569005e-07,2.7461267770724986e-05
3.984135649515007e-07,7.058974044232512e-07,5.705187665750335e-07,2.7992061839213782e-05
3.9600851297664965e-07,7.048906282097813e-07,5.745913405382123e-07,2.8492403906608532e-05
3.936301956126503e-07,7.037546994874924e-07,5.790886030107001e-07,2.895987336711341e-05
3.9129694488030477e-07,7.024763268097218e-07,5.839704584714376e-07,2.9392424101738722e-05
3.890255959239879e-07,7.010440169729783e-07,5.891975249861432e-07,2.97884198986552e-05
3.868287456261807e-07,6.994525819430851e-07,5.947283030033355e-07,3.014658663306435e-05
3.847150583536242e-07,6.977054305965793e-07,6.005199801219078e-07,3.0465936497283026e-05
3.826916349606433e-07,6.958114928599163e-07,6.06532202619333e-07,3.0745705442394154e-05
3.8076505296540536e-07,6.937808793952629e-07,6.127292278256985e-07,3.098533948492595e-05
3.789404312895891e-07,6.916248956131673e-07,6.19079758943679e-07,3.118452625071156e-05
3.772201215828966e-07,6.893574010286235e-07,6.255550195674692e-07,3.1343214357101244e-05
3.75603257590561e-07,6.869923745321586e-07,6.321243146741898e-07,3.1461593546769564e-05
3.740867805385415e-07,6.845407114303337e-07,6.387516581408529e-07,3.154004955166697e-05
3.726669585124745e-07,6.820101058825828e-07,6.453982445197689e-07,3.1579153978352675e-05
3.7134012461702397e-07,6.794058508359086e-07,6.520288361335397e-07,3.157980965471593e-05
3.7010350582196323e-07,6.767304022679034e-07,6.586169420672785e-07,3.1543481655449465e-05
3.6895587179163143e-07,6.739823325139965e-07,6.651465025371253e-07,3.147222153106861e-05
3.678961585896489e-07,6.711558231855018e-07,6.716093626452064e-07,3.136843701096353e-05
3.6692134883493316e-07,6.682418300059136e-07,6.78001000301057e-07,3.123466718450317e-05
3.66026332918959e-07,6.652306041311775e-07,6.84320250352669e-07,3.107351416653827e-05
3.652052245867173e-07,6.621142842831338e-07,6.905722006166943e-07,3.088765279948899e-05
3.644517990073482e-07,6.588896622785936e-07,6.967669769386348e-07,3.067981350375006e-05
3.637592921748735e-07,6.555609820721518e-07,7.029133744761386e-07,3.0452747441972718e-05
3.6312093513437727e-07,6.521404203474408e-07,7.090140560220118e-07,3.0209229544341524e-05
3.6253028498166865e-07,6.486448623654807e-07,7.150662781625276e-07,2.9952057473413727e-05
3.619807543087165e-07,6.450912516793689e-07,7.210644221879609e-07,2.9683932419928777e-05
3.614657121346536e-07,6.414946335977249e-07,7.269999621511924e-07,2.9407249670414136e-05
3.60979732991981e-07,6.378712249223571e-07,7.328600589785048e-07,2.912397143812921e-05
3.6051940963926935e-07,6.342431857267976e-07,7.386269682540286e-07,2.8835648452661407e-05
3.6008237895370725e-07,6.30639386740891e-07,7.442785119751478e-07,2.8543515986445964e-05
3.596658644574937e-07,6.270915742097729e-07,7.497915593998723e-07,2.8248605100845787e-05
3.5926575347125203e-07,6.23628898069517e-07,7.551500020922192e-07,2.7951852460112733e-05
3.588758363546624e-07,6.202737866352737e-07,7.603535435843485e-07,2.765416987338854e-05
3.584883204104277e-07,6.170411752416318e-07,7.654220141064243e-07,2.7356434315778807e-05
3.580959093316969e-07,6.139395468440097e-07,7.703947717734904e-07,2.7059418231043506e-05
3.5769352685091024e-07,6.109715684688703e-07,7.753291537057382e-07,2.676375616771903e-05
3.572791685715768e-07,6.08134540780744e-07,7.802985544595047e-07,2.6470055816889324e-05
3.568537650883277e-07,6.054208295285085e-07,7.853849060513256e-07,2.617905674145691e-05
3.5641973662384967e-07,6.028184859218729e-07,7.906661869109571e-07,2.5891597442955812e-05
3.559800979185611e-07,6.003123963837853e-07,7.96210518298622e-07,2.560845830459412e-05
3.5553822176467813e-07,5.97885103639769e-07,8.020812877264183e-07,2.533038070612493e-05
3.550964225769917e-07,5.955172660116743e-07,8.083405748737679e-07,2.50582115434517e-05
3.546547720305569e-07,5.931884209549154e-07,8.150419189935847e-07,2.4792872205848848e-05
3.542116620861629e-07,5.908785193391531e-07,8.222210886721301e-07,2.4535167632094805e-05
3.537650828392536e-07,5.885729249554113e-07,8.298936770966743e-07,2.4285661273597426e-05
3.5331404346167275e-07,5.862701828213089e-07,8.380568564457493e-07,2.4044672344752757e-05
3.5285915648728387e-07,5.839841842696416e-07,8.466930117644965e-07,2.3812312159716e-05
3.524011988428145e-07,5.8173738806373e-07,8.557782642310431e-07,2.3588502664949647e-05
3.519394653750565e-07,5.795525406588044e-07,8.652951763112284e-07,2.337300759158889e-05
3.514717817879161e-07,5.774494075654899e-07,8.752430273703366e-07,2.3165512090698126e-05
3.5099498412147513e-07,5.754453317710287e-07,8.856394408899773e-07,2.296569754089121e-05
3.505050014306665e-07,5.735558475559908e-07,8.965135005746783e-07,2.277324857305468e-05
3.499970396275309e-07,5.717953109436253e-07,9.078959943753832e-07,2.258785619801681e-05
3.4946604555666965e-07,5.701786490232322e-07,9.198102480669916e-07,2.240930571234043e-05
3.489075728797921e-07,5.687218221444829e-07,9.322639226567677e-07,2.2237579009205488e-05
3.4831852085980807e-07,5.674405626898384e-07,9.452441176905077e-07,2.2072887572448777e-05
3.476967936684036e-07,5.663508036371684e-07,9.587174299859189e-07,2.1915703444424936e-05
3.470405778765577e-07,5.654700583807817e-07,9.72633140306443e-07,2.1766846718797613e-05
3.463490811006755e-07,5.648168624611283e-07,9.869272283520992e-07,2.1627568927244377e-05
3.456240081732313e-07,5.644099484879017e-07,1.001526276414865e-06,2.1499559439649308e-05
3.448688121663511e-07,5.642689134574359e-07,1.0163524346950735e-06,2.1384853510766533e-05
3.440861030569287e-07,5.644151084210128e-07,1.0313301569227396e-06,2.12856550703825e-05
3.432761321569232e-07,5.648715495346285e-07,1.0463926995319237e-06,2.120411601318673e-05
3.424369352293168e-07,5.656615540219908e-07,1.0614860452864443e-06,2.114211296850512e-05
3.41565043891966e-07,5.668072325529679e-07,1.076568566129313e-06,2.1101051827437368e-05
3.406557449280518e-07,5.683293227639452e-07,1.0916077898897764e-06,2.1081771647696614e-05
3.397034188405818e-07,5.702473240000268e-07,1.10657759143109e-06,2.1084621428525337e-05
3.3870339393941487e-07,5.725775582390171e-07,1.1214537612995994e-06,2.1109641080791406e-05
3.376540405224444e-07,5.753292827906711e-07,1.1362056619705212e-06,2.115669208751297e-05
3.365575625181752e-07,5.785016051579075e-07,1.1507895897844722e-06,2.1225515222627296e-05
3.354198874809042e-07,5.820826758248023e-07,1.1651482463067828e-06,2.131574761549468e-05
3.3424898753656e-07,5.86051204307175e-07,1.1792137696212656e-06,2.142685591037072e-05
3.3305192962381673e-07,5.903803422878791e-07,1.1929130502580543e-06,2.155812267486636e-05
3.318331145861755e-07,5.950418595976454e-07,1.2061748767155585e-06,2.170896545483725e-05
3.305945823152101e-07,6.000087258488764e-07,1.218933612389935e-06,2.1879430557826275e-05
3.293372625298636e-07,6.052582805293896e-07,1.2311284011688346e-06,2.207035519096504e-05
3.280615370308525e-07,6.107765187185385e-07,1.2427057197989442e-06,2.2283126588524107e-05
3.267668648928325e-07,6.165584435135446e-07,1.2536270417188977e-06,2.251939798693648e-05
3.254520768690235e-07,6.226027380203287e-07,1.2638739908305401e-06,2.278092104986975e-05
3.2411665365134e-07,6.289061711999505e-07,1.2734476930142817e-06,2.306940625349972e-05
3.227619986219889e-07,6.354609019024478e-07,1.2823637104003913e-06,2.3386372292403533e-05
3.2139261248125627e-07,6.422524843012497e-07,1.290642314219464e-06,2.3733014165365022e-05
3.200170528402213e-07,6.492578342426243e-07,1.298298327659612e-06,2.4110108429425972e-05
3.186484349652135e-07,6.564448194443237e-07,1.3053380868322212e-06,2.451796108360832e-05
3.1730408907045305e-07,6.637743572177075e-07,1.3117623202579886e-06,2.495637173047653e-05
3.160030700973627e-07,6.712050867616453e-07,1.3175674534823064e-06,2.5424567098030928e-05
3.147622765069348e-07,6.786992521727279e-07,1.3227430221602837e-06,2.592111838261416e-05
3.135945392951468e-07,6.862259662335088e-07,1.327268945402502e-06,2.644392001835513e-05
3.125093443766638e-07,6.937586606894488e-07,1.331115901638599e-06,2.699026858852441e-05
3.115134263477657e-07,7.01269605508871e-07,1.3342481683953398e-06,2.755700933607227e-05
3.106101204895721e-07,7.087274141144264e-07,1.336626549537747e-06,2.814070667416475e-05
3.0979886399150965e-07,7.160993046407683e-07,1.3382101736931846e-06,2.873781268349275e-05
3.090755316536027e-07,7.233563492278981e-07,1.338957958552018e-06,2.9344807607516414e-05
3.084330611478329e-07,7.304778708348874e-07,1.3388309373822523e-06,2.9958275052614325e-05
3.07862360987787e-07,7.374521573321049e-07,1.3377947175753792e-06,3.0574903622444925e-05
3.073542526031327e-07,7.442756831072043e-07,1.3358213460090621e-06,3.1191462904920945e-05
3.0690149759118104e-07,7.509518277473958e-07,1.3328909096779916e-06,3.180479621064054e-05
3.064988870163137e-07,7.574861947341109e-07,1.3289913149138856e-06,3.2411830163915996e-05
3.061417253068708e-07,7.638800474191296e-07,1.3241160054324218e-06,3.300957286981985e-05
3.058241944532413e-07,7.701278753293394e-07,1.3182627268875135e-06,3.359506224056669e-05
3.0553836673167624e-07,7.762212315765028e-07,1.3114338435627845e-06,3.416527770177566e-05
3.052742890761625e-07,7.821539221601276e-07,1.303637227478911e-06,3.47170904442082e-05
3.050215047505279e-07,7.879224631442999e-07,1.294888435919562e-06,3.52472909969549e-05
3.04772540739454e-07,7.93522980292593e-07,1.2852123282490946e-06,3.5752652806024094e-05
3.045271455366306e-07,7.989496775171112e-07,1.2746412285698544e-06,3.6229982572284585e-05
3.0429404345376183e-07,8.041952641361793e-07,1.2632107985029288e-06,3.6676165535616165e-05
3.0408891730203925e-07,8.092507244888158e-07,1.250956287748988e-06,3.708827546300933e-05
3.039305052393445e-07,8.14104385361318e-07,1.2379105072799738e-06,3.7463790510652946e-05
3.038371949314296e-07,8.187416587866603e-07,1.2241049321175315e-06,3.7800804582187066e-05
3.0382474178474487e-07,8.231446244684017e-07,1.209575064625699e-06,3.8098099907909474e-05
3.0390452443779895e-07,8.272909174872618e-07,1.194367223895663e-06,3.835511303116261e-05
3.0408259876970266e-07,8.311540687748092e-07,1.1785403128238843e-06,3.8571867849367796e-05
3.0436008286875144e-07,8.347057024513385e-07,1.1621616979675665e-06,3.874888882724271e-05
3.047345354458587e-07,8.379172678547475e-07,1.1453030915225096e-06,3.8887122063924387e-05
3.0520150534237825e-07,8.407605660923674e-07,1.1280378487805465e-06,3.898788006680355e-05
3.057552297800164e-07,8.432082013819757e-07,1.1104374701652669e-06,3.905275874466816e-05
3.063883295664692e-07,8.45234781865579e-07,1.0925691684935577e-06,3.908346681800878e-05
3.070914387991108e-07,8.468189666245998e-07,1.0744968394608638e-06,3.908161818253447e-05
3.078540311723925e-07,8.479450299815505e-07,1.0562843152186754e-06,3.9048643237130406e-05
3.086675708708172e-07,8.486031946368738e-07,1.037997818955652e-06,3.898589271087615e-05
3.095288290827641e-07,8.487908294677133e-07,1.019705070666601e-06,3.889482117633424e-05
3.1043916487490986e-07,8.485143421727317e-07,1.00147166275073e-06,3.8777067322898075e-05
3.114010293691357e-07,8.477879785489469e-07,9.833575876139208e-07,3.863435328476917e-05
3.124164734477387e-07,8.466292986404153e-07,9.654158434605194e-07,3.846834624803137e-05
3.1348920119986986e-07,8.450557465154371e-07,9.476928210692998e-07,3.828071195464786e-05
3.146281839372155e-07,8.43085268183849e-07,9.302286877352642e-07,3.807335757898953e-05
3.158484823202074e-07,8.407390193264438e-07,9.130575984206214e-07,3.7848663291490174e-05
