7.892847693641817e-07,4.1915738624498183e-07,3.474844549994649e-07,2.5893243837418038e-05
7.868545524907406e-07,4.219594954571213e-07,3.457621721997974e-07,2.5792605522588898e-05
7.843432076552774e-07,4.2480913588119065e-07,3.440279203555291e-07,2.5680713760743395e-05
7.817594997840544e-07,4.276768279754445e-07,3.422866524478605e-07,2.556080724933956e-05
7.791282323100705e-07,4.3053465942826737e-07,3.405422214184294e-07,2.543594358283254e-05
7.764887702768461e-07,4.333563263019447e-07,3.388021869560142e-07,2.5308915956183183e-05
7.738891655817396e-07,4.361154743907137e-07,3.3708244086348345e-07,2.5182188406339006e-05
7.713853066155254e-07,4.387843529300127e-07,3.354072611835741e-07,2.5057848555709813e-05
7.690435452428457e-07,4.413336694015718e-07,3.338042595147224e-07,2.493758461839753e-05
7.669392456495827e-07,4.4373363017446497e-07,3.322997510021254e-07,2.482266570405921e-05
7.651502484754536e-07,4.4595574702058325e-07,3.3091751053706666e-07,2.471391870099e-05
7.637473020856098e-07,4.4797469645557116e-07,3.296780953215929e-07,2.461173199770831e-05
7.62785055787656e-07,4.4976907932401284e-07,3.285979571753294e-07,2.451611105058777e-05
7.622995984215559e-07,4.5132080365759095e-07,3.2768951836795497e-07,2.442678730032423e-05
7.623132935418852e-07,4.5261391772178345e-07,3.2696160232100447e-07,2.4343365652684462e-05
7.628396771880239e-07,4.536342083135321e-07,3.264206210538228e-07,2.4265466413501824e-05
7.638830209160706e-07,4.543715144260477e-07,3.2607267259051464e-07,2.419280974260689e-05
7.654365806401113e-07,4.548234681171506e-07,3.259236102611484e-07,2.412523934212808e-05
7.674869759444424e-07,4.5499561028170574e-07,3.259761454483536e-07,2.4062724991126314e-05
7.700235634780421e-07,4.548969599063632e-07,3.262273924160815e-07,2.400535891605608e-05
7.730436618614552e-07,4.545359919206423e-07,3.266694504783337e-07,2.395332105373763e-05
7.76551234586843e-07,4.539201851719513e-07,3.272926186346986e-07,2.390680122772393e-05
7.805536779998037e-07,4.5305722205155613e-07,3.280889112848221e-07,2.3865902916911444e-05
7.850571983875508e-07,4.519553658116373e-07,3.290534140783421e-07,2.38305647050938e-05
7.900609741469553e-07,4.506228576061969e-07,3.301827472828497e-07,2.380053102200262e-05
7.955567061962334e-07,4.4906744312251556e-07,3.3147203461946485e-07,2.377537867817078e-05
8.015384074965403e-07,4.472973548720234e-07,3.3291363953604925e-07,2.375455042535594e-05
8.080136012719797e-07,4.4532339304848776e-07,3.3449891508355267e-07,2.3737353237202675e-05
8.150029347898409e-07,4.43159510582201e-07,3.3621989953335296e-07,2.37229533578807e-05
8.225312196779307e-07,4.4082079041528205e-07,3.3806907641385685e-07,2.3710410735565132e-05
8.306222737667705e-07,4.383209733405768e-07,3.4003905611666887e-07,2.3698740750436724e-05
8.392990168208066e-07,4.35671428077157e-07,3.421227575016183e-07,2.3686951014303132e-05
8.485810172882494e-07,4.328810216018915e-07,3.443123939412184e-07,2.367402730441919e-05
8.584787030297994e-07,4.2995614530433683e-07,3.46597608449337e-07,2.3658905416991645e-05
8.68991119285527e-07,4.269015562594851e-07,3.489646203473391e-07,2.364047238554214e-05
8.801099383839865e-07,4.23722131105804e-07,3.513964010667793e-07,2.3617611852784053e-05
8.918279098523601e-07,4.204243383377274e-07,3.5387307252947337e-07,2.3589300621504707e-05
9.041462082999004e-07,4.1701747983767035e-07,3.563726373775273e-07,2.3554754558983748e-05
9.170717230496548e-07,4.135155662560822e-07,3.5887206923520524e-07,2.351355551771911e-05
9.30605321724044e-07,4.099388781748747e-07,3.6134838394165955e-07,2.346563655817588e-05
9.447329571723751e-07,4.063129366299257e-07,3.6377960525173797e-07,2.341111384815107e-05
9.594239995595184e-07,4.026645600911614e-07,3.661454298216544e-07,2.3350116275887304e-05
9.74631917945703e-07,3.990179736081429e-07,3.6842766367509756e-07,2.3282738917351973e-05
9.902968985651027e-07,3.9539369513389993e-07,3.706112391399381e-07,2.32090866604463e-05
1.0063512107208946e-06,3.91810033721728e-07,3.726851739470962e-07,2.3129302846192404e-05
1.0227223643790479e-06,3.8828479034081275e-07,3.746416523128908e-07,2.304353415779821e-05
1.0393323659204168e-06,3.848350951394842e-07,3.7647413290854653e-07,2.2951890337539332e-05
1.0560976868273458e-06,3.814763074405176e-07,3.781770883072221e-07,2.2854534795510792e-05
1.0729319136688231e-06,3.7822187426823466e-07,3.79747722836397e-07,2.2751893631461882e-05
1.0897473613126188e-06,3.7508378770010023e-07,3.8118787550301307e-07,2.264474674218544e-05
1.1064571358455557e-06,3.720730016527893e-07,3.825035519310076e-07,2.2534097577388425e-05
1.1229861679585457e-06,3.6920028456227897e-07,3.8370209806173575e-07,2.242096318013405e-05
1.1392838947575736e-06,3.6647605918468657e-07,3.847909512095127e-07,2.2306227107683333e-05
1.155320911512859e-06,3.6390815948598883e-07,3.8577871733580103e-07,2.2190678444564345e-05
1.1710773387228072e-06,3.6150026942462685e-07,3.8667462630751077e-07,2.2075278020546416e-05
1.1865404758968435e-06,3.592528655695896e-07,3.8748578877559033e-07,2.196142591135072e-05
1.2017059078459028e-06,3.571648809608386e-07,3.882152901786135e-07,2.1850972915858906e-05
1.2165721670354486e-06,3.552342759582905e-07,3.888621744525482e-07,2.1746016343792677e-05
1.2311327482897566e-06,3.534577074477588e-07,3.894228516308861e-07,2.164867452989992e-05
1.2453707071716863e-06,3.5183063330581787e-07,3.898934000177034e-07,2.156093155691019e-05
1.2592567951510474e-06,3.503480019505843e-07,3.902718594430629e-07,2.1484541913119738e-05
1.2727501824842685e-06,3.490041762616435e-07,3.9055963678076657e-07,2.14209712580388e-05
1.285800017847982e-06,3.4779223917323946e-07,3.907608075665926e-07,2.1371363683534947e-05
1.2983467986156736e-06,3.467037867654572e-07,3.9087945883094727e-07,2.1336532467845373e-05
1.3103237129260442e-06,3.45728951370076e-07,3.9091799323362776e-07,2.1316965365646922e-05
1.3216586487441893e-06,3.4485627568555625e-07,3.908777647180988e-07,2.131281894376948e-05
1.332277370922598e-06,3.4407277800169783e-07,3.907600364605015e-07,2.132389127664819e-05
1.3421069890764922e-06,3.4336430662863924e-07,3.9056613777844673e-07,2.1349622309501936e-05
1.3510792326719092e-06,3.427158196153097e-07,3.9029712897759816e-07,2.138917348747059e-05
1.359134942322333e-06,3.421116992255254e-07,3.89953110249196e-07,2.144156652902748e-05
1.366228983949256e-06,3.415369784166011e-07,3.8953259434404346e-07,2.1505826805388672e-05
1.3723317656225109e-06,3.409793283696834e-07,3.890319070129657e-07,2.1581089429981096e-05
1.377425058825075e-06,3.404303306895981e-07,3.8844512081008097e-07,2.166664704888947e-05
1.3814945325352292e-06,3.398860370750068e-07,3.87766563030435e-07,2.1761952561672306e-05
1.3845247938520398e-06,3.393474920597184e-07,3.8699574085175607e-07,2.1866604153749757e-05
1.3864990215572146e-06,3.388202456767333e-07,3.8614041954770926e-07,2.198031062945092e-05
1.387400047625273e-06,3.383127076997909e-07,3.8521464918609316e-07,2.2102826518753964e-05
1.3872114807192485e-06,3.378344007586868e-07,3.842340940016317e-07,2.2233879443131107e-05
1.3859193961160943e-06,3.3739388486586983e-07,3.8321310180739776e-07,2.2373110801556008e-05
1.3835134660894794e-06,3.3699636440638646e-07,3.8216528025028793e-07,2.252001373625636e-05
1.3799867680574235e-06,3.366426944330797e-07,3.811060046000967e-07,2.2673869865626888e-05
1.375335227916629e-06,3.3633082341878443e-07,3.8005310321731207e-07,2.2833745746050548e-05
1.369557468204588e-06,3.360579684381292e-07,3.7902405547723753e-07,2.299856654331768e-05
1.3626549804522365e-06,3.358214117480259e-07,3.7803276696914437e-07,2.316719275117665e-05
