7.534312544478134e-07,4.3688039675114155e-07,3.068196842752861e-07,2.110843290956882e-05
7.511416547894612e-07,4.3612885168008004e-07,3.073933878631843e-07,2.097781692413898e-05
7.4875595284935e-07,4.352303822818346e-07,3.079696037648477e-07,2.083959134667504e-05
7.463245328356605e-07,4.341825444819725e-07,3.085351003722076e-07,2.0696477370239278e-05
7.43910141856587e-07,4.329881950989995e-07,3.090760432921957e-07,2.0552136949885625e-05
7.415821575332266e-07,4.3165418186712113e-07,3.095791535645697e-07,2.04106925020448e-05
7.39408951996107e-07,4.301881196053833e-07,3.1003298058066924e-07,2.027638431966121e-05
7.374519867773465e-07,4.285967268589594e-07,3.104291381486958e-07,2.015327870791596e-05
7.35762079260485e-07,4.2688643858713865e-07,3.107629620178493e-07,2.004500236742352e-05
7.343766649665245e-07,4.250658933950594e-07,3.1103250640438447e-07,1.99545526601626e-05
7.333187882154245e-07,4.231478769918525e-07,3.112369010367721e-07,1.9884252592361888e-05
7.325984752665803e-07,4.2114760990179547e-07,3.113766469161937e-07,1.9835844323104327e-05
7.322144941450978e-07,4.190790519217972e-07,3.114552708579905e-07,1.981060726351231e-05
7.321552908318502e-07,4.169528323378987e-07,3.114793936563253e-07,1.9809410861862425e-05
7.32400078725652e-07,4.1477625337185633e-07,3.114572230845924e-07,1.983274787231361e-05
7.329210824766181e-07,4.125541779126383e-07,3.113970813667029e-07,1.988081959129596e-05
7.336879497155264e-07,4.102893992165952e-07,3.113064160009664e-07,1.9953682977728226e-05
7.346744789261574e-07,4.0798206807331135e-07,3.1119327941809457e-07,2.0051728281367726e-05
7.358654517865234e-07,4.056296325286577e-07,3.110723370350073e-07,2.0176806969602446e-05
7.372610172978723e-07,4.0322817858525117e-07,3.109706415584815e-07,2.0333293897232417e-05
7.388767337388034e-07,4.0077418067404794e-07,3.1092598576618306e-07,2.0527951540134506e-05
7.407380611824875e-07,3.982657972668754e-07,3.109796095265211e-07,2.0768835932154147e-05
7.428710416885032e-07,3.9570347059851313e-07,3.111704481525941e-07,2.106420291573024e-05
7.452939365349555e-07,3.93089112449889e-07,3.115329155738299e-07,2.1421750905969312e-05
7.480132587685045e-07,3.904244918337745e-07,3.1209546641021966e-07,2.1848139505497488e-05
7.510238427531118e-07,3.877108881069905e-07,3.1287880527110373e-07,2.234863705838476e-05
7.543114875929158e-07,3.8495057120291036e-07,3.1389542261457173e-07,2.2926820784511186e-05
7.578577463166363e-07,3.821490770150614e-07,3.1515114135713977e-07,2.358443461154528e-05
7.61645590024502e-07,3.7931666363338424e-07,3.166467277769144e-07,2.432150275755468e-05
7.65661779736406e-07,3.7646731029496103e-07,3.183781176123161e-07,2.5136694892334932e-05
7.698932623442267e-07,3.7361546686145183e-07,3.203366014030359e-07,2.602783505192797e-05
7.743215767350464e-07,3.7077294358843433e-07,3.225098020650708e-07,2.6992378172353508e-05
7.789208406177071e-07,3.679476046822532e-07,3.248825809610985e-07,2.8027709971232044e-05
7.836597463764773e-07,3.6514379836462456e-07,3.2743862975570287e-07,2.9131269484535347e-05
7.885052653476794e-07,3.6236380233859147e-07,3.301636354850935e-07,3.0300655737406812e-05
7.934263341853442e-07,3.5960884226205967e-07,3.3304863368466557e-07,3.153379642242299e-05
7.983953953718147e-07,3.56879185035025e-07,3.360911447590629e-07,3.2829005978051706e-05
8.033870513019913e-07,3.541748891462088e-07,3.392924647334565e-07,3.418482219732917e-05
8.083765401736494e-07,3.5149841081107676e-07,3.426526155411126e-07,3.559978581887936e-05
