2.805742878882605e-07,3.673885655678522e-07,2.71436003427922e-07,2.4413056584927565e-05
2.772581304725504e-07,3.6815879115541725e-07,2.722722708980532e-07,2.425385615721351e-05
2.740250832889273e-07,3.6882921812817003e-07,2.731348392918652e-07,2.408086156021875e-05
2.708789962347238e-07,3.6939126457085424e-07,2.740108164986936e-07,2.389432981933178e-05
2.678235682937962e-07,3.698375769380301e-07,2.7488722763131165e-07,2.369454820873541e-05
2.648610895993289e-07,3.7016047363825605e-07,2.75752149873009e-07,2.348179201979848e-05
2.6199182292927685e-07,3.7035112904972094e-07,2.765956072540543e-07,2.325631228754522e-05
2.59214416776517e-07,3.7039973648716394e-07,2.774097858793945e-07,2.3018372379435212e-05
2.5652708513914517e-07,3.702961044166768e-07,2.78188556663132e-07,2.276831047546832e-05
2.539285888048812e-07,3.700304032364482e-07,2.789273657104977e-07,2.250658471610491e-05
2.514185950991237e-07,3.695936758880856e-07,2.796234267668347e-07,2.2233773972916128e-05
2.489979975595078e-07,3.689777516440082e-07,2.8027484717946766e-07,2.195053217761737e-05
2.4666968848368e-07,3.6817499123602535e-07,2.808793960225644e-07,2.1657530786864537e-05
2.444391220109339e-07,3.6717912817476936e-07,2.814346577058937e-07,2.1355436425600053e-05
2.423131661040907e-07,3.659866727008206e-07,2.819385225835944e-07,2.1044927212793527e-05
2.402981108500225e-07,3.645971414538675e-07,2.823883793427492e-07,2.0726705274590293e-05
2.3839959068788852e-07,3.630130970583189e-07,2.8278043662365325e-07,2.0401477234136927e-05
2.366247535463791e-07,3.6124102772004655e-07,2.8311098370640914e-07,2.006991956759607e-05
2.3498397363462998e-07,3.592917339048137e-07,2.833784198406054e-07,1.973266221290292e-05
2.3349000164327217e-07,3.5718091799684657e-07,2.835835845717748e-07,1.9390319129494548e-05
2.3215597876355785e-07,3.5493046853385746e-07,2.837285044695764e-07,1.904355690591808e-05
2.309942194036541e-07,3.525668448791401e-07,2.838156319021448e-07,1.8693137256623875e-05
2.3001534096733923e-07,3.501162161722326e-07,2.838474593852121e-07,1.833988956087756e-05
2.2922712529839488e-07,3.4760096831750737e-07,2.838261390978065e-07,1.7984640063752033e-05
2.2863338659336172e-07,3.4503912697156625e-07,2.8375517617081125e-07,1.7628156764040955e-05
2.2823350230606688e-07,3.424450126765621e-07,2.83642330553512e-07,1.7271153252336668e-05
2.2802268082528192e-07,3.398301417570567e-07,2.8349922548453843e-07,1.6914324508476606e-05
2.2799222446895229e-07,3.372043520456461e-07,2.8333783825090057e-07,1.655835683720987e-05
2.281299865197261e-07,3.3457695304323127e-07,2.8316879746839645e-07,1.6203931633135262e-05
2.284220185392301e-07,3.319567513958909e-07,2.830025008682121e-07,1.5851760045310527e-05
2.2885460628981854e-07,3.293514840307998e-07,2.8285001741913464e-07,1.55026322018679e-05
2.2941498171927606e-07,3.267685163623506e-07,2.8272280803297854e-07,1.5157480634572964e-05
2.3009172298399525e-07,3.24215433701154e-07,2.826319692723975e-07,1.4817451122230237e-05
2.3087628403875923e-07,3.21698725227086e-07,2.825874890022314e-07,1.4483916792639453e-05
2.317643550933659e-07,3.192221916324374e-07,2.8259854458262247e-07,1.415839797417985e-05
2.3275600699180628e-07,3.167870736465526e-07,2.826743341735948e-07,1.3842418741023597e-05
2.338544960701117e-07,3.143939107704792e-07,2.828235282079957e-07,1.3537359039165665e-05
2.3506389970682392e-07,3.1204400262617715e-07,2.830531074371711e-07,1.3244402613248207e-05
2.363875595521667e-07,3.097388686071577e-07,2.833687122291169e-07,1.2964659790249553e-05
2.3782830696424127e-07,3.074795590829097e-07,2.8377659728590396e-07,1.2699368448099025e-05
2.3938872864276896e-07,3.0526718365133057e-07,2.8428587968377983e-07,1.244998021526147e-05
2.410703719646025e-07,3.031031255802478e-07,2.849093937185155e-07,1.2218072507267328e-05
2.4287223994445817e-07,3.009885102066234e-07,2.856620584053484e-07,1.2005172361537328e-05
2.447898738687196e-07,2.989245109993857e-07,2.8655727711392605e-07,1.1812605738107747e-05
2.468165693676881e-07,2.969146277773314e-07,2.8760372609655755e-07,1.1641432834706713e-05
2.4894536977282296e-07,2.9496756807913015e-07,2.8880502261782715e-07,1.1492442587793559e-05
2.511691152980223e-07,2.930973107144555e-07,2.9016169244924674e-07,1.1366169661026392e-05
2.53479089995994e-07,2.913198390239029e-07,2.916723334073282e-07,1.1262974627931542e-05
2.5586445044591225e-07,2.896495911147323e-07,2.9333297230917785e-07,1.1183229937485078e-05
2.5831271927179927e-07,2.880974542945024e-07,2.951371460025922e-07,1.1127498958520658e-05
2.608105747238868e-07,2.866701099515203e-07,2.970775934394516e-07,1.1096531226290255e-05
2.633453218031992e-07,2.8537032237766793e-07,2.991466863568819e-07,1.1091090622198076e-05
2.659068207160925e-07,2.841985163940753e-07,3.0133467957010944e-07,1.1111753817996592e-05
2.6848718444898336e-07,2.831553213675161e-07,3.0362839385959267e-07,1.1158775944335102e-05
2.7107806697053664e-07,2.82242702564701e-07,3.060119572878224e-07,1.1232163476768138e-05
