4.306668090554674e-07,4.3346294971882754e-07,3.109561253538858e-07,2.618439465236128e-05
4.375645930914318e-07,4.308034691374307e-07,3.130098773012653e-07,2.597886140931032e-05
4.443604835640333e-07,4.2791281399222563e-07,3.151403875702545e-07,2.577882980149997e-05
4.510133447699853e-07,4.2479459761071174e-07,3.173399953099485e-07,2.5584378929641985e-05
4.5748470933085316e-07,4.2145514269129045e-07,3.195983761290743e-07,2.5395441252166783e-05
4.6373951418496725e-07,4.179062484576646e-07,3.2190375892872066e-07,2.521175628639972e-05
4.6974506526624223e-07,4.141657461904649e-07,3.242430029452047e-07,2.5032849718335902e-05
4.75469518382603e-07,4.10254638997651e-07,3.266017338749508e-07,2.485805661801075e-05
4.808812572858409e-07,4.061957903820688e-07,3.2896444770607506e-07,2.468661683576881e-05
4.859502230952128e-07,4.020152797448546e-07,3.3131451282305194e-07,2.4517822619588847e-05
4.906504711568947e-07,3.977420452014175e-07,3.3363483212549747e-07,2.4351121006892262e-05
4.949618485728162e-07,3.9340579675049467e-07,3.359094240362522e-07,2.4186116524354237e-05
4.9886938434711e-07,3.890368050877619e-07,3.381250795221828e-07,2.4022508149050048e-05
5.0236130997141e-07,3.846667200802196e-07,3.402712318435131e-07,2.386001643475149e-05
5.054287915140477e-07,3.8032785140978205e-07,3.423380886832301e-07,2.36983668920722e-05
5.080675016252185e-07,3.760521645806145e-07,3.443161443499863e-07,2.3537329539199553e-05
5.102774309857001e-07,3.718717758050308e-07,3.461979411917295e-07,2.337673170603959e-05
5.120604324708842e-07,3.6782013903138405e-07,3.479785787973854e-07,2.321642069515565e-05
5.134182218941864e-07,3.6393223592557954e-07,3.496540674573054e-07,2.305621375078132e-05
5.143518798217765e-07,3.60242692330164e-07,3.512209877090053e-07,2.2895855002418922e-05
5.148617900332443e-07,3.567826152279857e-07,3.526776810883708e-07,2.273499332912389e-05
5.149472950311101e-07,3.5357771030415383e-07,3.540244936890674e-07,2.257318595195485e-05
5.146069369906236e-07,3.506481653726788e-07,3.552633575931957e-07,2.240990606307787e-05
5.138396796088901e-07,3.4800840378925025e-07,3.563974672644378e-07,2.2244539269360265e-05
5.126456091196215e-07,3.456670024814807e-07,3.574304179044528e-07,2.2076390500854722e-05
5.110255035834706e-07,3.4362779574230517e-07,3.5836468879570937e-07,2.1904727429727988e-05
5.089809672363743e-07,3.418904436202382e-07,3.592004095548233e-07,2.17288461636998e-05
5.065160411031426e-07,3.4044970687759273e-07,3.59935234603444e-07,2.1548117540444328e-05
5.036392378400296e-07,3.392956437226356e-07,3.6056479216663315e-07,2.136199139605207e-05
5.003645975026594e-07,3.384154377684894e-07,3.610828877236054e-07,2.1169969458055835e-05
4.967109965841936e-07,3.37794451054178e-07,3.614815102947889e-07,2.097157960425884e-05
4.927003787105874e-07,3.374154563120987e-07,3.617511375847322e-07,2.0766380359699755e-05
4.883559255413678e-07,3.372581569331993e-07,3.6188210675109225e-07,2.0553979295287547e-05
4.837005089841307e-07,3.373000840603856e-07,3.618667801753207e-07,2.033403620261267e-05
4.787557937841794e-07,3.375181053032991e-07,3.617004308749461e-07,2.0106264602188786e-05
4.7354196357305317e-07,3.3789029755279285e-07,3.613803332265485e-07,1.9870443471418185e-05
4.680776596475082e-07,3.383974505523806e-07,3.6090558679297853e-07,1.962641750749829e-05
4.623799668508824e-07,3.390238396618575e-07,3.6027795749531485e-07,1.9374082344465344e-05
4.564646837585372e-07,3.3975792906056944e-07,3.595010092378513e-07,1.9113382470394407e-05
4.503470924046086e-07,3.405914822779021e-07,3.5857816530553017e-07,1.8844333963835472e-05
4.440422226126051e-07,3.415167738243719e-07,3.57512222274977e-07,1.8567058142099066e-05
4.375643967909243e-07,3.425259225713643e-07,3.5630555116039845e-07,1.828181528151372e-05
4.309280259565445e-07,3.436131330968673e-07,3.5496029781905716e-07,1.7989029281201568e-05
4.241492667315075e-07,3.4477582991075365e-07,3.534793823105153e-07,1.7689288091812263e-05
4.17246124977209e-07,3.460133006326596e-07,3.5186721236270426e-07,1.7383331536446492e-05
4.102377156715069e-07,3.473245104498682e-07,3.501297731793861e-07,1.707205783448509e-05
4.031441041199023e-07,3.4870651272901977e-07,3.482755433395433e-07,1.6756533632262802e-05
3.9598649883220245e-07,3.501548196266768e-07,3.4631614711285e-07,1.643794532657378e-05
3.8878780503769604e-07,3.5166548999083984e-07,3.4426473795856926e-07,1.6117482332662714e-05
3.815726443492505e-07,3.532359807881917e-07,3.42133348403031e-07,1.5796235238092747e-05
3.7436609246779533e-07,3.5486341510473545e-07,3.399320225704245e-07,1.54751686891988e-05
3.6719309658709775e-07,3.565425088302061e-07,3.3767007994254565e-07,1.5155157367025811e-05
3.6007990778561614e-07,3.582648673691524e-07,3.353571248182903e-07,1.4837067592747973e-05
3.5305540114201996e-07,3.6001903236683133e-07,3.3300262843822746e-07,1.4521861535125776e-05
3.4615008438321327e-07,3.6179066755834273e-07,3.30615174454125e-07,1.4210694432099253e-05
3.393934022242928e-07,3.635631156315542e-07,3.282018272331131e-07,1.3904966820786292e-05
3.328118595615857e-07,3.653183866402217e-07,3.257675585937419e-07,1.3606277172900854e-05
3.2643001619861424e-07,3.670381204499404e-07,3.2331536181162985e-07,1.331628028869104e-05
3.2027290746238534e-07,3.687037316730323e-07,3.2084712667987245e-07,1.3036525691364422e-05
3.143665596870932e-07,3.7029568151108473e-07,3.183642647736661e-07,1.2768339108511362e-05
3.087362841358488e-07,3.717931020970013e-07,3.1586735357809465e-07,1.2512788563598144e-05
